##mid_point_vec:46.5107;-80.7396;333.7421
0.0000;0.0000;0.0000
0.8470;-0.4412;0.1147
1.6863;-0.8456;0.2844
2.5163;-1.2123;0.5123
3.3403;-1.5370;0.7932
4.1569;-1.8256;1.1312
4.9668;-2.0722;1.5277
5.7732;-2.2736;1.9789
6.5796;-2.4363;2.4865
7.3898;-2.5501;3.0456
8.2070;-2.6183;3.6553
9.0368;-2.6398;4.3123
9.8759;-2.6141;5.0147
10.7296;-2.5384;5.7622
11.5995;-2.4142;6.5428
12.4866;-2.2389;7.3588
13.3950;-2.0144;8.2021
14.3247;-1.7450;9.0753
15.2747;-1.4282;9.9720
16.2482;-1.0732;10.8904
17.2255;-0.7094;11.8005
18.2166;-0.3286;12.7143
19.2240;0.0676;13.6396
20.2516;0.4754;14.5773
21.2992;0.8961;15.5152
22.3670;1.3219;16.4562
23.4656;1.7553;17.3913
24.5864;2.1808;18.3220
25.7218;2.5924;19.2345
26.8750;2.9829;20.1370
28.0425;3.3484;21.0273
29.2265;3.6887;21.9117
30.4256;4.0077;22.7870
31.6599;4.3291;23.6726
32.9161;4.6439;24.5536
34.1956;4.9429;25.4156
35.4946;5.2251;26.2576
36.8134;5.4882;27.0897
38.1617;5.7373;27.9023
39.5251;5.9639;28.7013
40.9165;6.1819;29.4885
42.3291;6.3930;30.2703
43.7474;6.5920;31.0358
45.1779;6.7779;31.7785
46.6340;6.9543;32.4920
48.1209;7.1256;33.1738
49.6299;7.2927;33.8257
51.2015;7.4687;34.4402
52.8102;7.6556;35.0206
54.4589;7.8518;35.5637
56.1083;8.0490;36.0832
57.7413;8.2419;36.5885
59.3739;8.4299;37.0805
61.0266;8.6162;37.5553
62.7246;8.8039;38.0099
64.4916;9.0055;38.4541
66.3460;9.2251;38.8949
68.3040;9.4589;39.3410
70.3819;9.6954;39.7904
72.5787;9.9144;40.2544
74.8772;10.0891;40.7403
77.3728;10.2287;41.2459
80.0767;10.3107;41.7528
83.0919;10.3385;42.2317
86.4758;10.3089;42.6587
90.2737;10.2120;43.0100
94.5467;10.0201;43.2582
99.3354;9.7325;43.3936
104.6735;9.3324;43.3953
110.6045;8.8116;43.2542
117.1552;8.1647;42.9477
124.2667;7.5765;42.4486
132.0792;6.9438;41.7821
140.6234;6.2717;40.9317
149.8489;5.5407;39.8822
159.7641;4.7648;38.6395
170.3394;3.9433;37.1960
181.5514;3.1041;35.5574
193.3621;2.2784;33.7353
205.7058;1.4619;31.7104
218.5455;0.6830;29.5089
231.8282;0.0048;27.1226
245.4769;-0.5312;24.5443
259.4101;-0.8663;21.7640
273.6749;-1.1753;18.7799
288.1213;-1.3229;15.5446
302.6320;-1.2946;12.0409
317.2287;-1.0773;8.2712
331.8679;-0.6483;4.2519
346.5053;0.0000;0.0000
361.1720;0.8348;-4.4319
375.8142;1.7756;-9.0451
390.3498;2.8409;-13.8187
404.7318;4.0157;-18.7777
419.0080;5.2208;-23.8741
433.1051;6.4283;-29.1118
446.9904;7.5983;-34.4683
460.6133;8.7379;-39.8987
473.9517;9.8378;-45.3802
487.0344;10.8812;-50.8742
499.7759;11.8606;-56.3538
512.1584;12.7536;-61.8093
524.1523;13.5494;-67.2254
535.6530;14.2487;-72.6339
546.6505;14.9078;-78.0131
557.1649;15.5293;-83.3246
567.1841;16.1021;-88.5334
576.6183;16.6495;-93.6444
585.5051;17.1562;-98.6170
593.8542;17.6024;-103.4241
601.6620;17.9663;-108.0577
608.9294;18.2549;-112.4914
615.6547;18.4714;-116.7080
621.8413;18.6226;-120.6970
627.4900;18.7167;-124.4572
632.6116;18.7780;-127.9900
637.2292;18.8312;-131.3024
641.3825;18.8730;-134.3969
645.0652;18.9302;-137.2612
648.3112;19.0076;-139.8941
651.1567;19.1156;-142.2946
653.6291;19.2551;-144.4693
655.7627;19.4242;-146.4259
657.5906;19.6226;-148.1729
659.1788;19.8425;-149.7129
660.5267;20.0633;-151.0823
661.6537;20.2662;-152.2962
