##mid_point_vec:-283.9963;-412.9932;813.1924
0.0000;0.0000;0.0000
0.5447;-0.1988;-0.3799
1.1522;-0.3889;-0.7757
1.8294;-0.5779;-1.1838
2.5962;-0.7654;-1.6114
3.4683;-0.9565;-2.0620
4.4600;-1.1539;-2.5367
5.6288;-1.3329;-3.0106
6.9593;-1.5194;-3.5161
8.4695;-1.7151;-4.0481
10.1906;-1.9311;-4.6098
12.1382;-2.1596;-5.2066
14.3423;-2.3983;-5.8288
16.8189;-2.6501;-6.4887
19.6115;-2.9022;-7.1881
22.7472;-3.1649;-7.9273
26.2525;-3.4358;-8.7026
30.1527;-3.7129;-9.5064
34.4727;-3.9996;-10.3329
39.2427;-4.3019;-11.1758
44.4774;-4.6240;-12.0244
50.2016;-4.9610;-12.8708
56.4378;-5.3173;-13.7084
63.1883;-5.7003;-14.5271
70.4668;-6.1004;-15.3080
78.2775;-6.5108;-16.0338
86.6412;-6.9293;-16.7033
95.5285;-7.3666;-17.2937
104.9757;-7.8097;-17.7902
114.9736;-8.2677;-18.1936
125.5206;-8.7501;-18.4958
136.5805;-9.2368;-18.6835
148.1572;-9.7267;-18.7487
160.2474;-10.2048;-18.6907
172.8153;-10.6929;-18.5029
185.8408;-11.1965;-18.1812
199.3208;-11.6985;-17.7194
213.2158;-12.1873;-17.1166
227.5163;-12.6903;-16.3846
242.2119;-13.2280;-15.5221
257.2926;-13.7899;-14.5505
272.6928;-14.3753;-13.4653
288.4168;-14.9870;-12.2941
304.4235;-15.6001;-11.0405
320.7321;-16.2480;-9.7245
337.2960;-16.9286;-8.3579
354.0714;-17.6506;-6.9608
371.1232;-18.4165;-5.5545
388.4468;-19.2241;-4.1596
405.9836;-20.0617;-2.8041
423.7192;-20.9337;-1.5006
441.6229;-21.7946;-0.2541
459.6527;-22.6223;0.9136
477.8024;-23.4036;1.9992
496.0435;-24.1400;2.9761
514.3488;-24.7969;3.8631
532.6789;-25.3770;4.6393
550.9909;-25.8576;5.3064
569.2655;-26.2226;5.8592
587.5484;-26.4434;6.3248
605.6800;-26.5300;6.6922
623.6222;-26.4650;6.9800
641.3668;-26.2601;7.1988
658.8761;-25.9375;7.3467
676.1017;-25.5096;7.4300
693.0045;-24.9819;7.4653
709.4967;-24.4032;7.4374
725.5992;-23.7598;7.3890
741.2609;-23.0660;7.3128
756.4873;-22.3327;7.2298
771.2362;-21.5655;7.1328
785.4824;-20.7659;7.0251
799.1523;-19.9594;6.8834
812.2723;-19.1103;6.7170
824.8216;-18.2332;6.5320
836.7991;-17.3400;6.3300
848.2454;-16.3999;6.1030
859.1675;-15.4199;5.8468
869.5437;-14.4259;5.5653
879.4679;-13.3540;5.2802
888.9058;-12.2361;4.9656
897.8788;-11.0788;4.6105
906.3939;-9.8690;4.1994
914.4814;-8.6059;3.7363
922.1633;-7.3017;3.2389
929.4402;-5.9653;2.7063
936.3965;-4.5636;2.1254
943.0085;-3.1022;1.4846
949.2945;-1.5696;0.7747
955.2482;-0.0000;0.0000
960.8982;1.6131;-0.8397
966.3004;3.2892;-1.7526
971.4131;4.9978;-2.7443
976.2445;6.7464;-3.8300
980.8156;8.5317;-4.9943
985.1316;10.3307;-6.2412
989.2105;12.1309;-7.5674
993.0457;13.9268;-9.0084
996.6696;15.6898;-10.5618
1000.0130;17.3331;-12.1733
1003.1115;18.8601;-13.8247
1005.9962;20.2720;-15.4916
1008.6394;21.5482;-17.1506
1011.0585;22.6489;-18.7661
1013.2283;23.5664;-20.3187
1015.1763;24.2706;-21.7801
1016.9091;24.7484;-23.1317
1018.4196;24.9956;-24.3763
1019.7072;25.0169;-25.4967
1020.7813;24.8344;-26.4752
1021.6666;24.4554;-27.2918
1022.3579;23.9304;-27.9444
1022.8881;23.3005;-28.4527
1023.2869;22.5853;-28.8204
1023.5426;21.6765;-29.0674
1023.7984;20.7676;-29.3143
1024.0541;19.8588;-29.5613
1024.3098;18.9499;-29.8083
1024.5655;18.0411;-30.0551
1024.8212;17.1323;-30.3021
