##mid_point_vec:88.7795;-79.1877;617.8002
0.0000;0.0000;0.0000
0.5905;-0.1819;0.4467
1.2674;-0.3951;0.8757
2.0463;-0.6576;1.2964
2.9232;-0.9660;1.7048
3.9160;-1.3144;2.0934
5.0303;-1.7116;2.4688
6.2773;-2.1513;2.8340
7.6610;-2.6348;3.1783
9.1854;-3.1558;3.5119
10.8535;-3.7261;3.8431
12.6716;-4.3278;4.1570
14.6400;-4.9821;4.4787
16.7624;-5.6710;4.8041
19.0421;-6.4007;5.1350
21.4776;-7.1798;5.4922
24.0656;-7.9939;5.8711
26.7959;-8.8542;6.2851
29.6732;-9.7459;6.7362
32.6876;-10.6756;7.2307
35.8339;-11.6426;7.7679
39.1046;-12.6540;8.3635
42.5010;-13.7055;9.0188
46.0311;-14.7892;9.7273
49.6803;-15.8933;10.5060
53.4541;-17.0130;11.3616
57.3336;-18.1809;12.2599
61.3279;-19.3574;13.2273
65.4356;-20.5442;14.2675
69.6523;-21.7384;15.3743
73.9801;-22.9274;16.5473
78.4126;-24.1176;17.7848
82.9521;-25.2765;19.0965
87.5851;-26.4251;20.4647
92.3148;-27.5500;21.8736
97.1250;-28.6452;23.3358
102.0026;-29.7104;24.8382
106.9487;-30.7502;26.3799
111.9486;-31.7416;27.9489
117.0262;-32.6765;29.5617
122.1528;-33.5553;31.2157
127.3450;-34.3771;32.8825
132.5984;-35.1450;34.5754
137.9102;-35.8587;36.2896
143.2439;-36.5692;38.0227
148.6533;-37.2412;39.7639
154.1507;-37.8484;41.5258
159.7743;-38.4735;43.2706
165.5227;-39.0415;45.0260
171.4062;-39.5515;46.8114
177.4429;-40.0090;48.6057
183.6799;-40.4307;50.4212
190.1063;-40.7798;52.2481
196.7557;-41.0914;54.0640
203.6392;-41.3503;55.8764
210.7832;-41.5583;57.6719
218.2216;-41.7200;59.4296
226.0014;-41.7717;61.1432
234.1060;-41.7849;62.8039
242.5543;-41.7359;64.3845
251.3315;-41.5168;65.8832
260.4794;-41.2457;67.2604
270.0083;-40.9195;68.4892
279.9266;-40.5398;69.5476
290.2290;-40.0849;70.4040
300.9432;-39.5802;71.0614
312.0741;-39.0037;71.4970
323.6081;-38.3578;71.6821
335.5355;-37.6343;71.5988
347.8479;-36.8334;71.2229
360.5383;-35.9374;70.5400
373.5721;-34.9347;69.5221
386.9392;-33.8310;68.1629
400.6218;-32.6539;66.4925
414.5838;-31.3685;64.4901
428.7785;-29.9044;62.1166
443.1980;-28.2730;59.3856
457.7712;-26.5122;56.3224
472.4562;-24.6138;52.9282
487.2067;-22.5779;49.2116
501.9786;-20.4276;45.1972
516.7222;-18.1909;40.9254
531.3905;-15.8942;36.4217
545.9472;-13.5691;31.7080
560.3925;-11.2560;26.8205
574.6519;-8.9479;21.7596
588.6916;-6.6503;16.5324
602.4683;-4.3536;11.1384
615.9796;-2.1406;5.6270
629.1499;0.0000;0.0000
641.9689;2.0930;-5.7585
654.4143;4.1127;-11.6390
666.4626;6.0630;-17.6286
678.1088;7.9609;-23.7070
689.3445;9.8194;-29.8864
700.1526;11.6576;-36.1426
710.5318;13.4849;-42.4615
720.4383;15.3196;-48.8417
729.8998;17.1397;-55.2483
738.9056;18.9315;-61.6650
747.4847;20.6882;-68.0745
755.6381;22.4074;-74.4642
763.3999;24.0781;-80.8095
770.7826;25.7015;-87.1000
777.7894;27.2969;-93.3162
784.4376;28.8404;-99.4377
790.7401;30.3136;-105.4499
796.7024;31.7359;-111.3492
802.3342;33.1047;-117.1374
807.6547;34.3877;-122.7951
812.6755;35.6304;-128.3274
817.4115;36.7897;-133.7065
821.8760;37.8941;-138.9366
826.0713;38.9509;-144.0059
829.9990;39.9330;-148.8851
833.6610;40.8622;-153.5713
837.0705;41.7199;-158.0466
840.2343;42.5201;-162.3147
843.1773;43.2431;-166.3616
845.9011;43.9003;-170.2037
848.4155;44.4267;-173.8266
850.7294;44.8672;-177.2145
852.8495;45.2599;-180.3619
854.7907;45.5618;-183.2217
856.5548;45.8064;-185.7859
858.1526;45.9758;-188.0157
859.6394;46.0798;-190.1853
861.1263;46.1839;-192.3552
862.6131;46.2880;-194.5249
864.1000;46.3922;-196.6946
865.5868;46.4963;-198.8642
867.0736;46.6004;-201.0340
