##mid_point_vec:149.3859;-302.25;294.1767
0.0000;0.0000;0.0000
0.0695;-0.0655;-0.0411
0.1559;-0.1366;-0.0791
0.2567;-0.2152;-0.1232
0.3709;-0.2988;-0.1670
0.4991;-0.3862;-0.2122
0.6369;-0.4762;-0.2576
0.7786;-0.5692;-0.3083
0.9284;-0.6650;-0.3640
1.0845;-0.7651;-0.4252
1.2412;-0.8640;-0.4874
1.4068;-0.9594;-0.5475
1.5804;-1.0516;-0.6086
1.7624;-1.1379;-0.6610
1.9485;-1.2216;-0.7168
2.1338;-1.3029;-0.7777
2.3171;-1.3783;-0.8342
2.4941;-1.4508;-0.8940
2.6688;-1.5181;-0.9591
2.8371;-1.5802;-1.0270
3.0065;-1.6331;-1.0980
3.1679;-1.6764;-1.1702
3.3231;-1.7084;-1.2475
3.4685;-1.7293;-1.3249
3.5984;-1.7430;-1.4132
3.7153;-1.7447;-1.5036
3.8176;-1.7348;-1.6071
3.9099;-1.7076;-1.7110
3.9933;-1.6627;-1.8155
4.0660;-1.6038;-1.9268
4.1403;-1.5263;-2.0425
4.2223;-1.4279;-2.1475
4.3148;-1.3157;-2.2531
4.4194;-1.1943;-2.3663
4.5494;-1.0626;-2.4809
4.7126;-0.9244;-2.5932
4.9239;-0.7905;-2.7173
5.2057;-0.6597;-2.8439
5.5692;-0.5474;-2.9836
6.0309;-0.4629;-3.1362
6.6152;-0.4186;-3.3106
7.3398;-0.4333;-3.5147
8.2384;-0.5147;-3.7486
9.3318;-0.6847;-4.0135
10.6486;-0.9678;-4.3258
12.2285;-1.3801;-4.6762
14.1046;-1.9354;-5.0593
16.3142;-2.6516;-5.4847
18.8971;-3.5402;-5.9616
21.8915;-4.6038;-6.4831
25.3115;-5.8551;-7.0672
29.2077;-7.2752;-7.6881
33.6002;-8.8751;-8.3629
38.5216;-10.6419;-9.0858
43.9998;-12.5569;-9.8519
50.0561;-14.6107;-10.6584
56.7074;-16.7704;-11.5017
63.9560;-19.0072;-12.3696
71.8036;-21.2952;-13.2624
80.2550;-23.5940;-14.1693
89.2895;-25.8670;-15.0769
98.8896;-28.0807;-15.9711
109.0288;-30.1928;-16.8380
119.7015;-32.1720;-17.6563
130.8699;-33.9882;-18.4228
142.5120;-35.6040;-19.1184
154.5822;-36.9857;-19.7161
167.0393;-38.1171;-20.2011
179.8363;-38.9642;-20.5535
192.9203;-39.5387;-20.8430
206.2744;-39.8027;-20.9620
219.8760;-39.7403;-20.7980
233.6828;-39.3886;-20.2527
247.5827;-38.7270;-19.5602
261.5167;-37.7654;-18.7231
275.4450;-36.5194;-17.7493
289.3140;-34.9990;-16.6474
303.0781;-33.2295;-15.4330
316.6962;-31.2270;-14.1179
330.1207;-29.0168;-12.7254
343.3218;-26.6186;-11.2775
356.2710;-24.0637;-9.7928
368.9357;-21.3518;-8.2120
381.2721;-18.5154;-6.6507
393.2325;-15.5830;-5.2291
404.7900;-12.5454;-4.0675
415.9967;-9.4525;-2.9511
426.8476;-6.3164;-1.8915
437.3355;-3.1608;-0.9060
447.4496;0.0000;-0.0000
457.1873;3.1636;0.8168
466.5504;6.3108;1.5387
475.5452;9.4312;2.1566
484.1691;12.5244;2.6702
492.4094;15.5869;3.0786
500.2871;18.6080;3.3713
507.7973;21.5807;3.5505
514.9358;24.5050;3.6252
521.7080;27.3815;3.5962
528.1182;30.2172;3.4713
534.1725;33.0099;3.2514
539.8749;35.7601;2.9447
545.2363;38.4701;2.5526
550.2563;41.1252;2.0725
554.9365;43.7357;1.5130
559.2923;46.3149;0.8857
563.3265;48.8500;0.1905
567.0569;51.3355;-0.5668
570.4797;53.7659;-1.3755
573.6110;56.1237;-2.2249
576.4727;58.4061;-3.1043
579.0691;60.6031;-3.9945
581.4174;62.7056;-4.8840
583.5296;64.7051;-5.7484
585.4312;66.5896;-6.5679
587.1316;68.3417;-7.3325
588.6507;69.9472;-8.0206
589.9975;71.3933;-8.6114
591.2163;72.7840;-9.1978
592.4350;74.1746;-9.7843
593.6537;75.5651;-10.3706
594.8725;76.9558;-10.9570
596.0913;78.3464;-11.5434
597.3100;79.7370;-12.1298
