##mid_point_vec:-127.9897;-221.4397;649.4479
0.0000;0.0000;0.0000
0.4226;0.0265;-0.1438
0.9139;0.0448;-0.2806
1.4779;0.0502;-0.4093
2.1266;0.0426;-0.5234
2.8710;0.0174;-0.6164
3.7234;-0.0252;-0.6827
4.6999;-0.0861;-0.7137
5.8078;-0.1714;-0.7064
7.0552;-0.2844;-0.6559
8.4531;-0.4230;-0.5546
10.0097;-0.5931;-0.3959
11.7361;-0.7985;-0.1728
13.6441;-1.0428;0.1233
15.7391;-1.3261;0.5001
18.0298;-1.6505;0.9664
20.5300;-2.0176;1.5288
23.2433;-2.4299;2.1921
26.1792;-2.8837;2.9581
29.3478;-3.3836;3.8314
32.7557;-3.9329;4.8122
36.4126;-4.5284;5.9116
40.3284;-5.1694;7.1327
44.5091;-5.8523;8.4819
48.9614;-6.5709;9.9623
53.6870;-7.3239;11.5729
58.6987;-8.1013;13.3204
64.0010;-8.9019;15.2046
69.6077;-9.7184;17.2271
75.5165;-10.5446;19.3877
81.7346;-11.3714;21.6856
88.2628;-12.1990;24.1249
95.0999;-13.0188;26.7041
102.2521;-13.8233;29.4234
109.7215;-14.6064;32.2748
117.5063;-15.3612;35.2540
125.6069;-16.0892;38.3529
134.0228;-16.7889;41.5641
142.7584;-17.4378;44.8768
151.8092;-18.0409;48.2783
161.1768;-18.5960;51.7566
170.8516;-19.1035;55.2963
180.8350;-19.5576;58.8826
191.1250;-19.9580;62.4990
201.7147;-20.3009;66.1256
212.6038;-20.5770;69.7468
223.7550;-20.7935;73.3315
235.1666;-20.9558;76.8618
246.8339;-21.0557;80.3180
258.7383;-21.0934;83.6723
270.8647;-21.0649;86.8914
283.1958;-20.9905;89.9572
295.7071;-20.8624;92.8374
308.3652;-20.7107;95.4857
321.1706;-20.5040;97.8949
334.1254;-20.2252;100.0523
347.1924;-19.8758;101.9194
360.3251;-19.4789;103.4502
373.5140;-19.0186;104.6344
386.7571;-18.4831;105.4655
400.2754;-17.5716;106.1295
413.6058;-16.8069;106.2753
426.8255;-16.0750;105.9786
439.9905;-15.2848;105.3068
453.0920;-14.4151;104.2693
466.1467;-13.4310;102.9072
478.9829;-12.5135;101.1038
491.8319;-11.3344;99.0940
504.5816;-10.0071;96.8151
516.8449;-9.0403;93.9430
528.9865;-7.9333;90.8524
540.8088;-6.9320;87.3984
552.3406;-5.9834;83.6394
563.3319;-5.3684;79.4119
574.1996;-4.5839;75.0768
584.8325;-3.7487;70.5811
595.1415;-2.9649;65.8874
605.1016;-2.2621;61.0120
614.6682;-1.6894;55.9506
623.9985;-1.0438;50.8759
632.8147;-0.6992;45.5711
641.1844;-0.5697;40.1330
649.4855;-0.1582;34.9362
657.3563;0.0425;29.6707
664.9483;0.2417;24.5033
672.2143;0.3653;19.4112
679.1469;0.3967;14.3975
685.7522;0.3439;9.4839
692.0325;0.2086;4.6794
697.9968;0.0000;-0.0000
703.6499;-0.2736;-4.5489
708.9964;-0.5998;-8.9610
714.0426;-0.9652;-13.2335
718.7913;-1.3538;-17.3635
723.2487;-1.7523;-21.3534
727.4201;-2.1484;-25.2003
731.3173;-2.5232;-28.9041
734.9583;-2.8630;-32.4626
738.3570;-3.1500;-35.8736
741.5174;-3.3811;-39.1411
744.4512;-3.5534;-42.2702
747.1697;-3.6656;-45.2612
749.6792;-3.7191;-48.1223
751.9947;-3.7125;-50.8539
754.1300;-3.6485;-53.4612
756.0989;-3.5332;-55.9470
757.9129;-3.3714;-58.3138
759.5723;-3.1743;-60.5572
761.0823;-2.9523;-62.6614
762.4548;-2.7109;-64.6087
763.7049;-2.4505;-66.3836
764.8406;-2.1768;-67.9773
765.8656;-1.8984;-69.3906
766.7792;-1.6212;-70.6259
767.5849;-1.3455;-71.6869
768.3291;-1.0637;-72.6578
769.0733;-0.7819;-73.6286
769.8176;-0.5001;-74.5994
770.5618;-0.2182;-75.5702
771.3061;0.0635;-76.5410
772.0503;0.3454;-77.5119
