##mid_point_vec:-12.533;-386.0881;774.3281
0.0000;0.0000;0.0000
0.2575;-0.1010;0.0024
0.5229;-0.2073;-0.0001
0.7972;-0.3175;-0.0080
1.0795;-0.4330;-0.0216
1.3716;-0.5541;-0.0420
1.6747;-0.6814;-0.0684
1.9900;-0.8165;-0.1023
2.3202;-0.9587;-0.1441
2.6712;-1.1085;-0.1936
3.0494;-1.2650;-0.2500
3.4634;-1.4298;-0.3124
3.9235;-1.6048;-0.3802
4.4405;-1.7930;-0.4520
5.0293;-1.9978;-0.5270
5.7067;-2.2264;-0.6017
6.4966;-2.4860;-0.6740
7.4261;-2.7858;-0.7403
8.5229;-3.1355;-0.7972
9.8154;-3.5424;-0.8428
11.3364;-4.0176;-0.8759
13.1214;-4.5753;-0.8926
15.2083;-5.2295;-0.8886
17.6402;-5.9996;-0.8623
20.4648;-6.9055;-0.8069
23.7263;-7.9696;-0.7148
27.4685;-9.2107;-0.5719
31.7285;-10.6445;-0.3665
36.5443;-12.2846;-0.0869
41.9521;-14.1439;0.2806
47.9765;-16.2318;0.7424
54.6463;-18.5537;1.3040
61.9880;-21.1124;1.9708
70.0242;-23.8988;2.7505
78.7787;-26.9039;3.6441
88.2673;-30.1135;4.6577
98.4904;-33.5059;5.7938
109.4405;-37.0557;7.0536
121.1098;-40.7256;8.4368
133.4840;-44.4875;9.9278
146.5593;-48.3001;11.5203
160.3163;-52.1234;13.1977
174.7294;-55.9157;14.9413
189.7772;-59.6279;16.7462
205.4212;-63.2218;18.5957
221.6327;-66.6481;20.4855
238.3768;-69.8643;22.4090
255.6006;-72.8365;24.3481
273.2500;-75.5202;26.2805
291.2782;-77.8863;28.1989
309.6375;-79.8893;30.0841
328.2630;-81.5226;31.9106
347.1045;-82.7705;33.6745
366.1004;-83.6382;35.3473
385.1951;-84.0967;36.9164
404.3203;-84.1437;38.3762
423.4204;-83.8095;39.7057
442.4650;-83.0784;40.9160
461.4035;-81.9857;41.9847
480.1926;-80.5555;42.8986
498.7861;-78.8071;43.6560
517.1549;-76.7807;44.2424
535.2683;-74.4794;44.6690
553.0805;-71.9567;44.9138
570.5751;-69.2220;44.9831
587.7198;-66.3023;44.8634
604.4907;-63.2185;44.5572
620.8764;-60.0097;44.0679
636.8670;-56.7071;43.3987
652.4439;-53.3069;42.5535
667.5838;-49.8643;41.5283
682.2661;-46.4144;40.3246
696.4804;-42.9749;38.9536
710.2238;-39.5702;37.4187
723.4900;-36.2143;35.7453
736.2609;-32.9392;33.9174
748.5451;-29.7520;31.9630
760.3403;-26.6685;29.8901
771.6543;-23.6956;27.7136
782.4860;-20.8435;25.4505
792.8339;-18.1342;23.1100
802.7093;-15.5734;20.6966
812.1176;-13.1745;18.2280
821.0594;-10.9321;15.7008
829.5464;-8.8139;13.1342
837.5809;-6.8239;10.5339
845.1661;-4.9505;7.9121
852.3106;-3.1876;5.2739
859.0292;-1.5385;2.6335
865.3353;0.0000;0.0000
871.2400;1.4295;-2.6176
876.7516;2.7485;-5.2089
881.8881;3.9670;-7.7634
886.6571;5.0923;-10.2709
891.0803;6.1336;-12.7229
895.1729;7.0980;-15.1144
898.9535;7.9901;-17.4319
902.4374;8.8062;-19.6657
905.6373;9.5460;-21.8110
908.5768;10.2068;-23.8580
911.2674;10.7855;-25.8017
913.7258;11.2883;-27.6394
915.9670;11.7179;-29.3681
918.0097;12.0759;-30.9847
919.8724;12.3716;-32.4930
921.5604;12.6098;-33.8942
923.0881;12.7958;-35.1928
924.4613;12.9315;-36.3919
925.6979;13.0187;-37.4964
926.8023;13.0668;-38.5111
927.7876;13.0822;-39.4448
928.6665;13.0727;-40.3037
929.4442;13.0482;-41.0933
930.1347;13.0141;-41.8245
930.7468;12.9761;-42.5060
931.2851;12.9421;-43.1480
931.7468;12.9222;-43.7600
932.1425;12.9178;-44.3479
932.4714;12.9320;-44.9180
932.7373;12.9700;-45.4724
932.9535;13.0391;-46.0057
933.1229;13.1477;-46.5171
933.2684;13.2612;-47.0330
933.4138;13.3747;-47.5489
933.5593;13.4883;-48.0649
933.7048;13.6019;-48.5808
933.8502;13.7155;-49.0968
933.9957;13.8290;-49.6127
