##mid_point_vec:-183.4916;-110.9476;517.4921
0.0000;0.0000;0.0000
0.0572;0.4270;-0.1265
0.0886;0.8791;-0.2458
0.0948;1.3554;-0.3583
0.0756;1.8586;-0.4656
0.0344;2.3876;-0.5681
-0.0297;2.9417;-0.6664
-0.1136;3.5220;-0.7609
-0.2185;4.1275;-0.8517
-0.3430;4.7580;-0.9387
-0.4856;5.4109;-1.0222
-0.6474;6.0857;-1.1032
-0.8264;6.7828;-1.1829
-1.0222;7.5003;-1.2618
-1.2336;8.2386;-1.3398
-1.4580;8.9939;-1.4185
-1.6955;9.7674;-1.4979
-1.9454;10.5573;-1.5778
-2.2083;11.3625;-1.6579
-2.4808;12.1829;-1.7398
-2.7668;13.0149;-1.8224
-3.0622;13.8587;-1.9062
-3.3691;14.7134;-1.9912
-3.6844;15.5780;-2.0768
-4.0079;16.4522;-2.1622
-4.3381;17.3338;-2.2486
-4.6743;18.2222;-2.3364
-5.0139;19.1161;-2.4257
-5.3569;20.0153;-2.5175
-5.7031;20.9181;-2.6108
-6.0492;21.8192;-2.7070
-6.3899;22.7271;-2.8073
-6.7278;23.6344;-2.9102
-7.0556;24.5419;-3.0162
-7.3759;25.4469;-3.1251
-7.6803;26.3469;-3.2383
-7.9677;27.2407;-3.3559
-8.2297;28.1276;-3.4780
-8.4589;29.0053;-3.6016
-8.6454;29.8719;-3.7250
-8.7787;30.7228;-3.8460
-8.8480;31.5576;-3.9598
-8.8218;32.3749;-4.0633
-8.6816;33.1748;-4.1468
-8.4048;33.9447;-4.2021
-7.9533;34.6818;-4.2216
-7.2923;35.3743;-4.1982
-6.3743;36.0114;-4.1238
-5.1585;36.5794;-3.9891
-3.5912;37.0654;-3.7828
-1.6227;37.4527;-3.4918
0.8052;37.7269;-3.0987
3.7535;37.8707;-2.5829
7.2807;37.8665;-1.9239
11.4520;37.6961;-1.1018
16.3053;37.3426;-0.0974
21.8897;36.7950;1.0999
28.2543;36.0401;2.5036
35.4340;35.0708;4.1177
43.4566;33.8871;5.9466
52.3464;32.4920;7.9859
62.1265;30.8915;10.2273
72.8110;29.0933;12.6569
84.4101;27.1115;15.2539
96.9207;24.9613;17.9862
110.3291;22.6701;20.8144
124.6145;20.2696;23.6894
139.7502;17.7916;26.5542
155.7033;15.2773;29.3429
172.4655;12.7551;32.0173
189.9666;10.2671;34.4983
208.1551;7.8610;36.7231
226.9670;5.5696;38.6340
246.3375;3.4087;40.1817
266.1779;1.4386;41.3079
286.3934;-0.3058;41.9759
306.8849;-1.8084;42.1503
327.5598;-3.0507;41.8071
348.3292;-4.0201;40.9286
369.1021;-4.7064;39.5106
389.7909;-5.1129;37.5586
410.3339;-5.2343;35.1021
430.6098;-5.0989;32.1308
450.5640;-4.7396;28.6834
470.1309;-4.1859;24.7948
489.2278;-3.4906;20.4895
507.7909;-2.6504;15.8198
525.7827;-1.7724;10.8217
543.2279;-0.8844;5.5342
560.1577;0.0000;-0.0000
576.5532;0.8826;-5.7712
592.3486;1.7263;-11.7292
607.5378;2.4948;-17.8440
622.1122;3.1712;-24.0835
636.0519;3.7184;-30.4305
649.3548;4.1227;-36.8661
662.0407;4.3952;-43.3546
674.1151;4.5228;-49.8705
685.6083;4.5214;-56.3910
696.5223;4.3730;-62.9196
706.8753;4.1273;-69.4245
716.6331;3.7842;-75.8910
725.7576;3.3442;-82.3077
734.2485;2.7725;-88.6424
742.1582;2.0829;-94.9021
749.5026;1.2982;-101.0736
756.2977;0.4290;-107.1461
762.5574;-0.5086;-113.1108
768.3181;-1.4834;-118.9444
773.5836;-2.4895;-124.6512
778.3711;-3.5125;-130.2297
782.7062;-4.5348;-135.6686
786.6270;-5.5384;-140.9612
790.1507;-6.5132;-146.1056
793.2961;-7.4533;-151.1034
796.0865;-8.3555;-155.9518
798.5574;-9.2019;-160.6431
800.7419;-9.9873;-165.1707
802.6583;-10.7164;-169.5316
804.3330;-11.3767;-173.7171
805.7844;-11.9851;-177.7334
807.0350;-12.5475;-181.5801
808.1079;-13.0681;-185.2535
809.0240;-13.5522;-188.7525
809.8040;-14.0025;-192.0749
810.4632;-14.4288;-195.2169
811.0194;-14.8358;-198.1750
811.4865;-15.2302;-200.9471
811.8774;-15.6153;-203.5350
812.2053;-15.9916;-205.9399
812.4802;-16.3574;-208.1689
812.7141;-16.7119;-210.2293
812.9130;-17.0691;-212.1407
813.0859;-17.4157;-213.9026
813.2339;-17.7528;-215.5191
813.3566;-18.0834;-216.9918
813.4637;-18.4032;-218.3220
813.5600;-18.7055;-219.5121
813.6503;-18.9856;-220.5685
813.7384;-19.2413;-221.5010
813.8270;-19.4693;-222.3222
813.9161;-19.6690;-223.0432
814.0052;-19.8429;-223.6749
