##mid_point_vec:100.2455;-223.2722;619.0506
0.0000;0.0000;0.0000
0.1301;-0.2994;-0.2154
0.2850;-0.6606;-0.4444
0.4599;-1.0428;-0.6772
0.6543;-1.4595;-0.9225
0.8782;-1.9201;-1.1848
1.1271;-2.4089;-1.4592
1.3961;-2.9277;-1.7513
1.6955;-3.4776;-2.0599
2.0214;-4.0543;-2.3852
2.3679;-4.6587;-2.7352
2.7333;-5.2808;-3.1014
3.1384;-5.9295;-3.4941
3.5709;-6.5878;-3.9000
4.0356;-7.2731;-4.3317
4.5284;-7.9629;-4.7858
5.0580;-8.6760;-5.2681
5.6423;-9.4124;-5.7819
6.2827;-10.1634;-6.3218
7.0013;-10.9525;-6.9006
7.8176;-11.7847;-7.5103
8.7394;-12.6734;-8.1392
9.7876;-13.6257;-8.7741
10.9999;-14.6785;-9.4149
12.3979;-15.8327;-10.0420
14.0093;-17.1106;-10.6480
15.8669;-18.5295;-11.2274
18.0118;-20.1029;-11.7644
20.4833;-21.8515;-12.2533
23.3159;-23.7811;-12.6756
26.5615;-25.9158;-13.0343
30.2543;-28.2528;-13.3058
34.4289;-30.7910;-13.4739
39.1182;-33.5327;-13.5310
44.3537;-36.4687;-13.4733
50.1604;-39.5843;-13.2944
56.5618;-42.8708;-12.9954
63.5792;-46.3103;-12.5744
71.2213;-49.8752;-12.0344
79.4256;-53.5493;-11.4106
88.2858;-57.2861;-10.6666
97.7866;-61.0592;-9.8078
107.9807;-64.8261;-8.8184
118.8336;-68.5096;-7.6755
130.3013;-72.1269;-6.4133
142.2857;-75.6412;-5.0642
154.7736;-79.0118;-3.6364
167.7469;-82.1664;-2.1417
181.2190;-85.1494;-0.6278
195.1894;-87.8763;0.9135
209.5857;-90.2919;2.4609
224.5865;-92.3883;3.9846
240.0119;-94.1330;5.5134
255.7267;-95.5378;7.0024
271.6698;-96.5612;8.4451
287.6480;-97.2855;9.8149
303.7350;-97.6521;11.0746
319.9283;-97.6086;12.2446
336.2037;-97.2141;13.3360
352.4934;-96.4551;14.3386
368.7628;-95.3798;15.2226
384.9078;-93.9091;16.0213
400.8309;-92.0853;16.7252
416.2191;-89.8947;17.3624
431.1955;-87.4431;17.8954
445.7699;-84.6958;18.3391
460.0145;-81.6575;18.6838
473.9325;-78.3811;18.9320
487.5700;-74.8349;19.0692
500.7640;-71.1248;19.1158
513.5184;-67.3462;18.9445
525.8208;-63.3973;18.6822
537.6543;-59.3291;18.3241
548.9788;-55.1724;17.8855
559.7988;-50.9763;17.3499
570.1130;-46.7808;16.7069
580.2255;-42.6699;15.9289
589.7497;-38.5660;15.0743
598.8484;-34.5620;14.1216
607.4134;-30.6886;13.0824
615.4370;-26.9552;11.9644
622.9381;-23.3643;10.7771
629.9391;-19.9294;9.5163
636.4053;-16.5935;8.3027
642.3881;-13.4299;7.0244
647.9071;-10.4414;5.6873
652.9765;-7.6166;4.3043
657.6143;-4.9444;2.8886
661.8410;-2.4080;1.4499
665.6751;0.0000;0.0000
669.1239;2.2825;-1.4620
672.2129;4.4611;-2.9348
674.9647;6.5578;-4.4145
677.4071;8.5856;-5.8978
679.5502;10.5450;-7.3963
681.4182;12.4497;-8.9010
683.0291;14.2991;-10.4074
684.4093;16.0770;-11.8985
685.5917;17.7839;-13.3426
686.6090;19.4111;-14.7171
687.4778;20.9359;-16.0151
688.2154;22.3377;-17.2418
688.8253;23.6247;-18.3894
689.3298;24.8075;-19.4555
689.7333;25.8933;-20.4401
690.0471;26.8939;-21.3512
690.2725;27.8203;-22.2009
690.4343;28.6963;-22.9775
690.5505;29.5095;-23.6764
690.6336;30.2455;-24.2840
690.6924;30.9150;-24.7969
690.7243;31.5310;-25.2262
690.6794;32.1599;-25.6930
690.6346;32.7888;-26.1597
690.5898;33.4177;-26.6265
690.5450;34.0466;-27.0933
690.5002;34.6754;-27.5601
690.4554;35.3043;-28.0268
