##mid_point_vec:-35.4625;-290.7905;736.9639
0.0000;0.0000;0.0000
0.0618;0.0931;0.2202
0.1652;0.1486;0.4879
0.3354;0.1535;0.8086
0.6029;0.0922;1.1925
1.0306;-0.0523;1.6502
1.6109;-0.2900;2.1978
2.3603;-0.6322;2.8523
3.2904;-1.0954;3.6236
4.4043;-1.6963;4.5174
5.7114;-2.4561;5.5366
7.2324;-3.3850;6.6922
8.9833;-4.5128;7.9842
10.9941;-5.8567;9.4212
13.2682;-7.4287;11.0204
15.8516;-9.2401;12.7785
18.7405;-11.3132;14.6777
21.9579;-13.6502;16.7220
25.5007;-16.2571;18.9045
29.4034;-19.1505;21.2062
33.7045;-22.3337;23.6252
38.4277;-25.8117;26.1371
43.6118;-29.5773;28.7424
49.2852;-33.6099;31.4380
55.4681;-37.8982;34.1990
62.1954;-42.4120;37.0160
69.4816;-47.1256;39.8690
77.3427;-52.0163;42.7227
85.7807;-57.0518;45.5691
94.8163;-62.1832;48.4071
104.4317;-67.3818;51.2084
114.6119;-72.5853;53.9504
125.3723;-77.7635;56.6455
136.6380;-82.8847;59.2564
148.3934;-87.9500;61.7507
160.6288;-92.9024;64.0868
173.3562;-97.6565;66.2880
186.5358;-102.1716;68.3484
200.1407;-106.4385;70.2385
214.1008;-110.4328;71.9700
228.4009;-114.1117;73.5304
243.0178;-117.4519;74.8966
257.9424;-120.4375;76.0533
273.0738;-123.1493;76.9027
288.4591;-125.5009;77.5207
304.0506;-127.4662;77.8983
319.8751;-129.0193;78.0532
335.8917;-130.1001;78.0241
352.0465;-130.7372;77.8262
368.2802;-130.9547;77.4492
384.5324;-130.7927;76.8736
400.7470;-130.2523;76.1127
416.9456;-129.3001;75.1868
433.0648;-127.9674;74.1201
449.0297;-126.3004;72.9016
464.7723;-124.3231;71.5444
480.3246;-121.9555;70.1471
495.5798;-119.3149;68.6438
510.4860;-116.4514;66.9950
525.0478;-113.3457;65.2580
539.2477;-110.0498;63.4110
553.0732;-106.5739;61.4688
566.5005;-102.9734;59.4128
579.5514;-99.2390;57.2849
592.2349;-95.3825;55.1017
604.5159;-91.4641;52.8388
616.3980;-87.5016;50.4971
627.9021;-83.4924;48.1095
639.0422;-79.4307;45.7048
649.8241;-75.3332;43.2968
660.2518;-71.2174;40.8891
670.3411;-67.0704;38.5175
680.0635;-62.9571;36.1287
689.4281;-58.8586;33.7576
698.4401;-54.7883;31.4043
707.1044;-50.7517;29.0735
715.4233;-46.7560;26.7672
723.3986;-42.8047;24.4900
731.0382;-38.9018;22.2434
738.3456;-35.0544;20.0315
745.3237;-31.2568;17.8608
751.9635;-27.5271;15.7202
758.2645;-23.8571;13.6132
764.2288;-20.2485;11.5486
769.8615;-16.6958;9.5285
775.1630;-13.2035;7.5525
780.1303;-9.7850;5.6118
784.7667;-6.4392;3.7075
789.0738;-3.1756;1.8396
793.0526;0.0000;-0.0000
796.7075;3.0861;-1.8074
800.0407;6.0839;-3.5790
803.0590;8.9844;-5.3135
805.7701;11.7804;-7.0126
808.1857;14.4657;-8.6771
810.3138;17.0282;-10.3079
812.1649;19.4717;-11.9080
813.7546;21.8005;-13.4848
815.1079;24.0113;-15.0209
816.2238;26.1053;-16.4801
817.1006;28.0472;-17.8252
817.7633;29.8212;-19.0332
818.2481;31.4203;-20.0914
818.5771;32.8456;-21.0049
818.7671;34.0848;-21.7857
818.8301;35.1653;-22.4445
818.7840;36.1190;-22.9877
818.6538;36.9595;-23.4182
818.4544;37.7034;-23.7441
818.1948;38.3670;-23.9701
817.8841;38.9575;-24.0911
817.5250;39.4879;-24.1258
817.1448;39.9623;-24.1140
816.7695;40.4210;-24.0940
816.3984;40.8958;-24.0913
816.0221;41.4079;-24.1175
815.6427;41.9606;-24.1748
815.2669;42.5681;-24.2579
814.9015;43.2182;-24.3631
814.5494;43.8779;-24.4859
814.1991;44.5546;-24.6255
813.8525;45.2325;-24.7754
813.5119;45.8925;-24.9308
813.1765;46.5156;-25.0912
812.8444;47.0947;-25.2539
812.5170;47.6335;-25.4142
812.1942;48.1305;-25.5691
811.8768;48.5758;-25.7186
811.5591;48.9937;-25.8743
811.2415;49.4116;-26.0298
810.9238;49.8296;-26.1855
810.6061;50.2475;-26.3410
810.2884;50.6654;-26.4967
809.9707;51.0832;-26.6523
