##mid_point_vec:303.3291;-202.3296;656.8729
0.0000;0.0000;0.0000
0.2031;0.1253;0.2664
0.4428;0.2189;0.5592
0.7076;0.3237;0.8851
0.9938;0.4198;1.2525
1.2780;0.5411;1.6816
1.5915;0.6323;2.1445
1.9484;0.7066;2.6407
2.3389;0.7782;3.1815
2.7337;0.8619;3.7725
3.1415;0.8169;4.4303
3.5710;0.7797;5.1444
4.0623;0.7138;5.9077
4.6182;0.6461;6.7417
5.3018;0.5079;7.6248
6.0720;0.3709;8.5790
6.9499;0.1685;9.6170
7.9961;-0.1041;10.7164
9.2248;-0.4730;11.8794
10.6099;-0.9086;13.0931
12.2093;-1.4690;14.3717
14.0662;-2.1329;15.7143
16.2617;-2.9523;17.1426
18.8929;-3.8424;18.6487
21.9634;-4.9020;20.2634
25.5425;-6.1634;22.0091
29.6313;-7.5906;23.8915
34.2742;-9.2057;25.9105
39.5151;-11.0277;28.0817
45.3993;-13.0516;30.3669
51.8867;-15.2838;32.7756
59.0357;-17.6931;35.3319
66.9382;-20.3032;38.0506
75.5524;-23.0635;40.9065
84.8843;-25.9851;43.9033
94.9124;-29.0238;47.0073
105.6089;-32.1434;50.1872
116.9694;-35.3275;53.4314
128.9561;-38.5326;56.6976
141.5395;-41.7425;59.9518
154.7039;-44.9209;63.1633
168.4141;-48.0163;66.3013
182.6569;-50.9843;69.3431
197.4249;-53.7902;72.2821
212.6247;-56.4046;75.0509
228.2339;-58.8032;77.6356
244.2069;-60.9596;80.0157
260.5016;-62.8585;82.1644
277.0857;-64.4722;84.0760
293.8180;-65.7706;85.7047
310.6103;-66.7462;87.0102
327.6758;-67.4364;88.0701
344.7056;-67.8124;88.7753
361.6003;-67.8161;89.1058
378.3115;-67.5328;89.0204
394.7673;-66.9751;88.5003
410.9410;-66.1466;87.5705
426.8227;-65.0851;86.2462
442.3560;-63.7851;84.5395
457.5209;-62.2717;82.4825
472.2950;-60.5508;80.1048
486.6234;-58.6652;77.4140
500.5621;-56.6431;74.4732
514.1573;-54.5304;71.3384
527.0631;-52.2750;67.9279
539.5959;-49.9609;64.3859
551.7530;-47.6628;60.7301
563.5544;-45.3078;57.0454
575.0222;-42.9257;53.3690
586.1398;-40.5298;49.7129
596.8938;-38.1144;46.0949
607.3142;-35.7129;42.5429
617.4234;-33.3292;39.0675
627.1733;-30.9874;35.6521
636.6191;-28.6635;32.3390
645.7726;-26.3955;29.1176
654.6352;-24.1549;26.0029
663.2746;-21.9768;23.0256
671.6365;-19.8424;20.1745
679.8006;-17.7525;17.5026
687.7535;-15.7273;14.9894
695.5044;-13.7491;12.6448
703.0695;-11.8244;10.4664
710.4751;-9.9628;8.4664
717.7014;-8.1584;6.6316
724.7451;-6.4139;4.9641
731.6415;-4.7228;3.4772
738.3574;-3.0896;2.1497
744.9123;-1.5118;0.9961
751.2841;0.0000;-0.0000
757.4655;1.4559;-0.8530
763.4678;2.8556;-1.5692
769.2577;4.1950;-2.1740
774.8333;5.4748;-2.6919
780.1867;6.6930;-3.1354
785.3046;7.8493;-3.5240
790.1858;8.9280;-3.8650
794.8197;9.9359;-4.1790
799.1866;10.8601;-4.5013
803.3055;11.6910;-4.8248
807.1537;12.4241;-5.1833
810.7223;13.0504;-5.6056
814.0104;13.5813;-6.1128
817.0199;14.0157;-6.7259
819.7866;14.3417;-7.4328
822.2982;14.5708;-8.2540
824.5773;14.6961;-9.1711
826.6148;14.7172;-10.1966
828.4067;14.6262;-11.3392
829.9710;14.4194;-12.5876
831.2888;14.0963;-13.9481
832.3948;13.6486;-15.3642
833.2632;13.0936;-16.8132
833.9551;12.4597;-18.2304
834.4794;11.7605;-19.5665
834.8434;10.9999;-20.7941
835.0857;10.1801;-21.8764
835.1963;9.3353;-22.8222
835.2191;8.4687;-23.6033
835.1343;7.6200;-24.2376
834.9994;6.8030;-24.6994
834.8129;6.0425;-24.9972
834.5758;5.3656;-25.1544
834.3236;4.6865;-25.0120
834.0714;4.0074;-24.8696
833.8192;3.3282;-24.7271
833.5669;2.6491;-24.5848
833.3147;1.9700;-24.4423
833.0624;1.2909;-24.2999
