##mid_point_vec:-79.2597;-374.7787;351.4228
0.0000;0.0000;0.0000
0.1201;-0.0328;-0.1229
0.2571;-0.0762;-0.2571
0.4049;-0.1177;-0.4099
0.5620;-0.1493;-0.5820
0.7316;-0.1966;-0.7649
0.9085;-0.2501;-0.9574
1.0946;-0.3323;-1.1493
1.2803;-0.3880;-1.3608
1.4711;-0.4458;-1.5794
1.6711;-0.5223;-1.7867
1.8751;-0.6023;-1.9939
2.0839;-0.6640;-2.2041
2.2955;-0.6988;-2.4183
2.5223;-0.7377;-2.6100
2.7570;-0.7850;-2.7886
3.0004;-0.8430;-2.9510
3.2449;-0.8834;-3.1056
3.4865;-0.8971;-3.2569
3.7196;-0.8745;-3.4147
3.9452;-0.8240;-3.5706
4.1697;-0.8118;-3.7073
4.3892;-0.8220;-3.8276
4.5993;-0.8392;-3.9444
4.7970;-0.8597;-4.0564
4.9789;-0.8782;-4.1667
5.1464;-0.8998;-4.2777
5.2924;-0.8867;-4.3944
5.4260;-0.8770;-4.5070
5.5541;-0.8933;-4.6062
5.6830;-0.9392;-4.6883
5.8143;-1.0078;-4.7527
5.9500;-1.0956;-4.7985
6.0882;-1.1720;-4.8392
6.2364;-1.2453;-4.8643
6.4017;-1.3416;-4.8707
6.5785;-1.4390;-4.8661
6.7723;-1.5441;-4.8544
6.9924;-1.6679;-4.8353
7.2412;-1.8021;-4.8182
7.5389;-1.9848;-4.7973
7.8753;-2.1502;-4.8108
8.2699;-2.3246;-4.8421
8.7373;-2.5237;-4.8904
9.2962;-2.7638;-4.9605
9.9789;-3.0556;-5.0521
10.8060;-3.4405;-5.1605
11.8095;-3.8888;-5.2991
13.0232;-4.4140;-5.4788
14.4876;-5.0717;-5.6850
16.2407;-5.8856;-5.9060
18.3240;-6.8867;-6.1409
20.7854;-8.0920;-6.3800
23.6499;-9.5060;-6.6230
27.0011;-11.1803;-6.8619
30.8697;-13.1018;-7.1014
35.3215;-15.2509;-7.3740
40.4078;-17.6207;-7.6672
46.1690;-20.2036;-7.9988
52.6611;-22.9792;-8.3732
59.9103;-25.9574;-8.7885
67.9543;-29.0778;-9.2358
76.8191;-32.2880;-9.7133
86.5330;-35.5456;-10.2203
97.1074;-38.7990;-10.7549
108.5569;-42.0080;-11.3045
120.8715;-45.1143;-11.8600
134.0307;-48.0576;-12.3937
148.0111;-50.7811;-12.9024
162.7852;-53.2456;-13.3545
178.2945;-55.3945;-13.7348
194.4860;-57.1847;-14.0171
211.3095;-58.5535;-14.1772
228.7113;-59.4506;-14.1956
246.5922;-59.8544;-14.0886
264.8737;-59.7199;-13.8458
283.4592;-59.0321;-13.4733
302.3020;-57.7633;-12.9708
321.2772;-55.9070;-12.3472
340.3769;-53.4460;-11.5990
359.4686;-50.3913;-10.7386
378.4834;-46.7248;-9.7733
397.3266;-42.4768;-8.6241
415.9373;-37.6923;-7.4090
434.2649;-32.4024;-6.1467
452.2438;-26.6605;-4.8729
469.8076;-20.5069;-3.6176
486.9383;-13.9702;-2.3718
503.6274;-7.1197;-1.1611
519.8453;-0.0000;0.0000
535.5243;7.3243;1.0591
550.7181;14.8186;2.0740
565.3411;22.4013;2.9587
579.4350;30.0455;3.7290
593.0226;37.6741;4.3882
606.0941;45.2438;4.8203
618.6871;52.7424;5.1334
630.8103;60.1548;5.3892
642.4716;67.4182;5.5112
653.6846;74.5014;5.4985
664.4583;81.3634;5.3368
674.8104;87.9840;5.0254
684.7596;94.3571;4.5890
694.3396;100.4687;4.0612
703.5320;106.3039;3.3824
712.3559;111.8715;2.6079
720.8555;117.1187;1.7333
728.9752;122.0755;0.7386
736.7368;126.7519;-0.3357
744.1240;131.1392;-1.5024
751.1198;135.2154;-2.8223
757.7328;139.0145;-4.1912
763.9651;142.5494;-5.6108
769.8120;145.8389;-7.0734
775.2496;148.8951;-8.5803
780.2817;151.7310;-10.1509
784.9176;154.3431;-11.7737
789.1362;156.7547;-13.4606
792.9491;158.9713;-15.2027
796.3045;161.0350;-17.0095
799.2487;162.9237;-18.8703
801.7929;164.6373;-20.7883
803.9403;166.1924;-22.7624
805.7177;167.6005;-24.7839
807.1320;168.8757;-26.8410
808.2032;170.0014;-28.8877
808.9195;170.9832;-30.8764
809.3158;171.7954;-32.7579
809.4371;172.4183;-34.5033
809.3025;172.8568;-36.0819
808.9666;173.1003;-37.4559
808.4528;173.1546;-38.6073
807.7913;173.0238;-39.5207
806.9831;172.7336;-40.1923
805.9776;172.3426;-40.6052
804.8713;171.8499;-40.7820
803.6680;171.2890;-40.7272
802.3802;170.6824;-40.4694
801.0763;169.8523;-39.9498
799.7724;169.0221;-39.4302
798.4685;168.1920;-38.9106
797.1647;167.3619;-38.3910
795.8607;166.5317;-37.8715
794.5568;165.7016;-37.3517
