##mid_point_vec:245.8657;-124.7112;675.2774
0.0000;0.0000;0.0000
0.1104;-0.0232;0.0911
0.2152;-0.0495;0.1813
0.3200;-0.0787;0.2761
0.4292;-0.1111;0.3840
0.5425;-0.1410;0.4989
0.6529;-0.1693;0.6049
0.7678;-0.1964;0.7154
0.8809;-0.2224;0.8224
0.9941;-0.2467;0.9270
1.1092;-0.2697;1.0406
1.2324;-0.2964;1.1720
1.3497;-0.3157;1.2927
1.4611;-0.3299;1.4002
1.5888;-0.3347;1.5229
1.7328;-0.3321;1.6668
1.8846;-0.3184;1.8137
2.0372;-0.3053;1.9641
2.2049;-0.2885;2.1287
2.4026;-0.2657;2.3149
2.6199;-0.2389;2.5003
2.8911;-0.2185;2.7329
3.2482;-0.2091;3.0571
3.6911;-0.2129;3.4436
4.2190;-0.2436;3.9158
4.8421;-0.3077;4.4726
5.6004;-0.4255;5.1925
6.4915;-0.6117;6.0316
7.5489;-0.8892;7.0334
8.7938;-1.2889;8.2236
10.2587;-1.8328;9.6020
11.9808;-2.5630;11.1979
14.0183;-3.4875;13.0507
16.4162;-4.6534;15.2013
19.2274;-6.0540;17.6347
22.4785;-7.7248;20.3372
26.2471;-9.6730;23.3219
30.6091;-11.9089;26.5739
35.7290;-14.4642;30.0870
41.5823;-17.2722;33.8009
48.2405;-20.3088;37.7287
55.8294;-23.5092;41.8543
64.4723;-26.8289;46.1199
74.1188;-30.3875;50.4215
84.8806;-33.9390;54.7685
96.6994;-37.4983;59.0597
109.6904;-40.9017;63.2812
123.8030;-44.1282;67.3561
138.9819;-47.1212;71.2187
155.1785;-49.8511;74.8434
172.3330;-52.2427;78.1828
190.2803;-54.1951;81.2104
209.0040;-55.7281;83.8762
228.4185;-56.8590;86.1641
248.3620;-57.6281;88.0306
268.6671;-58.0379;89.4893
289.3127;-57.8747;90.6056
310.1089;-57.3647;91.3251
331.0052;-56.4763;91.6924
351.7921;-55.3180;91.6825
372.3973;-53.9199;91.3379
392.7806;-52.3285;90.6794
412.8178;-50.5268;89.7205
432.4352;-48.5598;88.4782
451.6957;-46.5754;86.9902
470.4718;-44.5662;85.2763
488.7282;-42.5167;83.3404
506.4084;-40.4352;81.1954
523.5095;-38.3507;78.8573
539.9140;-36.0185;76.3686
555.6473;-33.7343;73.6745
570.7103;-31.5090;70.7813
585.1041;-29.5694;67.6606
598.8252;-27.6612;64.3431
611.8445;-25.7012;60.8363
624.2156;-23.7746;57.1466
635.9380;-21.8579;53.3045
646.8996;-19.8810;49.3222
657.1740;-17.8913;45.2280
666.7576;-15.9010;41.0521
675.6727;-13.9301;36.8250
683.9077;-11.9796;32.5653
691.5761;-10.3685;28.2625
698.6452;-8.7980;23.9924
705.1190;-7.2743;19.7703
711.0190;-5.5945;15.6419
716.3617;-4.0004;11.5889
721.1854;-2.5568;7.6220
725.5115;-1.2133;3.7559
729.3849;0.0000;0.0000
732.8252;1.1041;-3.6434
735.8769;2.0981;-7.1686
738.5614;2.9681;-10.5635
740.9005;3.7299;-13.8171
742.9186;4.3969;-16.9160
744.6321;4.9731;-19.8371
746.0705;5.4593;-22.5602
747.2500;5.8508;-25.0591
748.1882;6.1575;-27.3017
749.0016;6.4530;-29.5009
749.8150;6.7485;-31.7000
750.6285;7.0440;-33.8993
751.4420;7.3395;-36.0984
752.2554;7.6350;-38.2977
753.0689;7.9304;-40.4969
