##mid_point_vec:406.9788;-489.7022;693.7196
0.0000;0.0000;0.0000
0.1903;-0.0638;-0.0207
0.4283;-0.1849;-0.0249
0.7240;-0.3845;-0.0014
1.0934;-0.6839;0.0608
1.5572;-1.1030;0.1687
2.1396;-1.6582;0.3247
2.8649;-2.3649;0.5279
3.7505;-3.2339;0.7604
4.8367;-4.2861;1.0128
6.1453;-5.5368;1.2673
7.7132;-7.0047;1.5168
9.5636;-8.7094;1.7446
11.7217;-10.6707;1.9442
14.2223;-12.9152;2.1166
17.0740;-15.4541;2.2521
20.3193;-18.3101;2.3502
23.9675;-21.4930;2.3947
28.0332;-25.0128;2.3755
32.5234;-28.8786;2.2894
37.4480;-33.0944;2.1293
42.8278;-37.6636;1.9039
48.6589;-42.5729;1.6137
54.9639;-47.8125;1.2674
61.7500;-53.3624;0.8623
69.0338;-59.2017;0.4079
76.8236;-65.3042;-0.0983
85.1178;-71.6357;-0.6639
93.9389;-78.1511;-1.2913
103.2735;-84.7909;-1.9933
113.1388;-91.5002;-2.7598
123.5414;-98.2221;-3.5899
134.4884;-104.9020;-4.4798
145.9798;-111.4887;-5.4164
158.0066;-117.9316;-6.3847
170.5584;-124.1870;-7.3730
183.6104;-130.2124;-8.3681
197.1382;-135.9713;-9.3560
211.1212;-141.4201;-10.3229
225.5394;-146.5206;-11.2565
240.3715;-151.2286;-12.1483
255.5917;-155.5226;-12.9884
271.1727;-159.3769;-13.7671
287.0800;-162.7744;-14.4825
303.2808;-165.7008;-15.1241
319.7355;-168.1462;-15.6859
336.4092;-170.1060;-16.1627
353.2705;-171.5850;-16.5514
370.2853;-172.5855;-16.8469
387.4240;-173.1128;-17.0403
404.6543;-173.1682;-17.1316
421.9574;-172.7587;-17.1327
439.2924;-171.9131;-17.0326
456.6276;-170.6725;-16.8223
473.9445;-169.0174;-16.5205
491.2265;-166.9558;-16.1321
508.4771;-164.4736;-15.6733
525.6200;-161.6686;-15.1156
542.6625;-158.5322;-14.4870
559.5865;-155.0685;-13.8001
576.3755;-151.2889;-13.0661
593.0156;-147.2081;-12.2954
609.4941;-142.8402;-11.5010
625.7944;-138.2130;-10.6901
641.8859;-133.3558;-9.8638
657.7636;-128.2686;-9.0434
673.4141;-122.9529;-8.2504
688.8135;-117.4684;-7.4734
703.9324;-111.8446;-6.7221
718.7478;-106.1063;-6.0118
733.3118;-100.2361;-5.3583
747.5567;-94.3251;-4.7172
761.4903;-88.3674;-4.1142
775.0933;-82.3923;-3.5489
788.3479;-76.4238;-3.0215
801.2271;-70.4861;-2.5600
813.7172;-64.5819;-2.1586
825.8341;-58.7367;-1.7980
837.5727;-52.9588;-1.4950
848.9392;-47.2863;-1.2305
859.9263;-41.7305;-1.0010
870.5465;-36.3073;-0.7948
880.7721;-31.0667;-0.5926
890.5916;-25.9979;-0.4094
900.0363;-21.0796;-0.2777
909.0870;-16.3776;-0.1735
917.7550;-11.9083;-0.0990
926.0554;-7.6824;-0.0549
934.0118;-3.7071;-0.0205
941.6405;-0.0000;-0.0000
948.9331;3.4515;-0.0153
955.8948;6.6385;-0.0501
962.5210;9.5872;-0.1220
968.8211;12.3018;-0.2350
974.7858;14.7890;-0.3937
980.4234;17.0490;-0.6061
985.7431;19.0966;-0.8807
990.7578;20.9445;-1.2097
995.4718;22.6177;-1.5917
999.8982;24.1308;-2.0290
1004.0365;25.4928;-2.5151
1007.8932;26.7108;-3.0448
1011.4797;27.7947;-3.6200
1014.7992;28.7507;-4.2378
1017.8628;29.5862;-4.8965
1020.6822;30.3095;-5.5926
1023.2683;30.9271;-6.3209
1025.6404;31.4384;-7.0802
1027.8179;31.8581;-7.8582
1029.8081;32.1970;-8.6531
1031.6195;32.4585;-9.4649
1033.2687;32.6399;-10.2858
1034.7591;32.7489;-11.1029
1036.1103;32.7960;-11.9085
1037.3378;32.7965;-12.6892
1038.4514;32.7652;-13.4361
1039.4617;32.7080;-14.1358
1040.3791;32.6305;-14.7776
1041.2141;32.5418;-15.3494
1041.9765;32.4517;-15.8413
1042.6702;32.3663;-16.2500
1043.2972;32.2890;-16.5747
1043.8596;32.2207;-16.8133
1044.3578;32.1674;-16.9698
1044.7930;32.1323;-17.0521
1045.1675;32.1183;-17.0703
1045.5236;32.1484;-17.0051
1045.8797;32.1786;-16.9398
1046.2358;32.2087;-16.8746
1046.5920;32.2388;-16.8093
1046.9481;32.2689;-16.7440
1047.3042;32.2991;-16.6787
