##mid_point_vec:126.0202;-231.0798;733.5242
0.0000;0.0000;0.0000
0.3552;-0.2881;-0.0888
0.7454;-0.6166;-0.1799
1.1812;-0.9821;-0.2690
1.6627;-1.3876;-0.3575
2.1823;-1.8397;-0.4459
2.7493;-2.3365;-0.5379
3.3633;-2.8795;-0.6296
4.0182;-3.4686;-0.7219
4.7104;-4.1121;-0.8208
5.4407;-4.8022;-0.9189
6.1997;-5.5374;-1.0165
6.9816;-6.3245;-1.1212
7.7876;-7.1589;-1.2333
8.6156;-8.0384;-1.3543
9.4635;-8.9654;-1.4859
10.3313;-9.9325;-1.6272
11.2229;-10.9426;-1.7840
12.1430;-11.9925;-1.9599
13.0899;-13.0829;-2.1535
14.0715;-14.2143;-2.3733
15.1051;-15.3895;-2.6212
16.2096;-16.6094;-2.8953
17.4020;-17.8806;-3.1936
18.7047;-19.2139;-3.5165
20.1433;-20.6107;-3.8626
21.6605;-22.1270;-4.2783
23.3625;-23.7293;-4.7087
25.3000;-25.4213;-5.1454
27.4485;-27.2372;-5.6062
29.9563;-29.1513;-6.0365
32.8236;-31.1923;-6.4463
36.0982;-33.3686;-6.8226
39.7887;-35.6928;-7.1629
43.9191;-38.1782;-7.4635
48.4957;-40.8286;-7.7216
53.5430;-43.6404;-7.9408
59.0869;-46.6089;-8.1229
65.1496;-49.7241;-8.2609
71.8220;-52.9371;-8.3105
79.0539;-56.2856;-8.3185
86.8483;-59.7486;-8.2857
95.2700;-63.2815;-8.1884
104.2293;-66.9047;-8.0705
113.7791;-70.5626;-7.9100
123.9166;-74.2487;-7.7186
134.6780;-77.9253;-7.4898
145.8741;-81.7143;-7.4687
157.7413;-85.4051;-7.3769
170.2985;-88.9529;-7.2203
183.5964;-92.2908;-6.9234
197.7661;-95.3994;-6.3848
212.5806;-98.2455;-5.7819
227.9956;-100.7799;-5.1122
243.9831;-102.9753;-4.3842
260.5045;-104.8033;-3.6007
277.4960;-106.2267;-2.7623
294.8849;-107.2282;-1.8693
312.6127;-107.7859;-0.9345
330.6009;-107.8910;0.0399
348.9894;-107.3831;1.2931
367.4985;-106.4251;2.5478
386.0599;-105.0626;3.7893
404.5595;-103.3743;4.9345
422.7799;-101.2413;5.8826
440.9075;-98.8268;6.7816
458.9033;-96.1764;7.6413
476.6876;-93.2037;8.4483
494.2090;-89.8925;9.1968
511.4647;-86.3203;9.8676
528.4376;-82.5051;10.4495
545.1036;-78.4968;10.9296
561.4478;-74.3148;11.3003
577.4576;-70.0076;11.5510
593.1226;-65.6051;11.6646
608.4546;-61.1263;11.6545
623.4009;-56.5390;11.5153
637.9405;-51.9789;11.2362
652.0784;-47.3018;10.8575
665.7871;-42.5477;10.3391
679.0974;-37.8472;9.7014
691.9978;-33.2377;8.9446
704.4628;-28.6963;8.0823
716.4988;-24.2602;7.1157
728.0957;-19.9252;6.0685
739.2526;-15.7111;4.9476
749.9777;-11.6054;3.7670
760.2315;-7.6111;2.5439
770.0107;-3.7297;1.2867
779.3181;-0.0000;0.0000
788.2183;3.5763;-1.3042
796.6570;6.9806;-2.6316
804.6357;10.2811;-3.9657
812.1653;13.4331;-5.2945
819.2394;16.3948;-6.6247
825.8951;19.1998;-7.9416
832.1300;21.8387;-9.2345
837.9673;24.3336;-10.5078
843.4115;26.6981;-11.7610
848.4547;28.9408;-12.9926
853.1434;31.0483;-14.2051
857.4626;33.0500;-15.4008
861.4613;34.9566;-16.5750
865.1197;36.7770;-17.7386
868.4742;38.5118;-18.8953
871.5664;40.1332;-20.0411
874.4579;41.6440;-21.1571
877.1450;43.1116;-22.2659
879.6044;44.4989;-23.3709
881.8668;45.8324;-24.4747
883.9439;47.1208;-25.5661
885.8620;48.3517;-26.6363
887.6409;49.5151;-27.6753
889.3059;50.6083;-28.6652
890.8616;51.6416;-29.6058
892.3021;52.6315;-30.4860
893.6512;53.5656;-31.2997
894.9153;54.4493;-32.0399
896.1033;55.2828;-32.7039
897.1523;56.1125;-33.3297
898.1167;56.8846;-33.9020
898.9937;57.6235;-34.4405
899.7744;58.3348;-34.9640
900.4450;59.0209;-35.4894
901.0100;59.6826;-36.0346
901.4706;60.3440;-36.6138
901.7812;61.0026;-37.2406
901.9765;61.6875;-37.9061
902.0855;62.3787;-38.6034
902.1012;63.0667;-39.3154
902.0181;63.7659;-40.0312
901.8506;64.4547;-40.7324
901.6370;65.1227;-41.4087
901.3956;65.7969;-42.0413
901.1093;66.4614;-42.6083
900.8121;67.1156;-43.1015
900.4930;67.7602;-43.5154
900.1717;68.3854;-43.8370
899.8430;68.9821;-44.0564
899.5541;69.5699;-44.1787
899.2748;70.1168;-44.2110
899.0033;70.6362;-44.1675
898.7238;71.1388;-44.0550
898.4736;71.6146;-43.8979
898.2234;72.0904;-43.7408
897.9732;72.5662;-43.5837
897.7230;73.0419;-43.4266
897.4728;73.5177;-43.2695
897.2225;73.9935;-43.1124
