##mid_point_vec:291.1864;-505.5252;576.8004
0.0000;0.0000;0.0000
0.1981;-0.0616;0.1376
0.5065;-0.1851;0.3035
0.9279;-0.3919;0.5112
1.4912;-0.6834;0.7574
2.2151;-1.0687;1.0337
3.1307;-1.5471;1.3306
4.2634;-2.1276;1.6492
5.6325;-2.8194;1.9947
7.2618;-3.6302;2.3632
9.1738;-4.5710;2.7598
11.3911;-5.6498;3.1779
13.9402;-6.8749;3.6185
16.8549;-8.2547;4.0782
20.1158;-9.7918;4.5259
23.7877;-11.4894;4.9777
27.9026;-13.3507;5.4265
32.4869;-15.3749;5.8735
37.5645;-17.5603;6.3256
43.1598;-19.9114;6.7937
49.2793;-22.4213;7.2784
55.9420;-25.0879;7.7784
63.1619;-27.8930;8.3038
70.9557;-30.8099;8.8498
79.3346;-33.8180;9.3774
88.3228;-36.8709;9.9071
97.9284;-39.9314;10.4414
108.1898;-42.9637;11.0167
119.0823;-45.9464;11.6041
130.6047;-48.8452;12.2290
142.7552;-51.6356;12.8996
155.5261;-54.3328;13.5264
168.9050;-56.8699;14.1819
182.8798;-59.2345;14.8270
197.4108;-61.3824;15.5222
212.4742;-63.2850;16.2241
228.0209;-64.9481;16.9607
244.0129;-66.3506;17.7542
260.3812;-67.5029;18.5783
277.0655;-68.4078;19.4282
294.0090;-69.0662;20.2882
311.1476;-69.4789;21.1694
328.4174;-69.6584;22.0466
345.7662;-69.6025;22.8897
363.1188;-69.3051;23.8146
380.3897;-68.8382;24.7759
397.5526;-68.1487;25.7485
414.5789;-67.2970;26.6859
431.4288;-66.2941;27.6049
448.0848;-65.1277;28.4608
464.5210;-63.8357;29.2688
480.7230;-62.4314;30.0184
496.6744;-60.9392;30.7040
512.3623;-59.3675;31.3064
527.7877;-57.7420;31.8241
542.9713;-56.0753;32.2437
557.8810;-54.3942;32.5737
572.5144;-52.6887;32.7785
586.8911;-50.9427;32.7988
600.9689;-49.2046;32.7000
614.7528;-47.4763;32.4545
628.2111;-45.7589;32.0684
641.3265;-44.0786;31.5564
654.0797;-42.4185;30.9110
666.4428;-40.7848;30.1285
678.3894;-39.1622;29.2133
689.8930;-37.5429;28.1947
700.9337;-35.9160;27.0758
711.4669;-34.2765;25.8726
721.4779;-32.6056;24.5750
730.9789;-30.9191;23.2159
739.9656;-29.2252;21.8354
748.4153;-27.5338;20.4367
756.3245;-25.8263;19.0375
763.7001;-24.1148;17.6365
770.5390;-22.3887;16.2333
776.8481;-20.6540;14.8392
782.6503;-18.9118;13.4756
787.9670;-17.1691;12.1503
792.8230;-15.4464;10.8540
797.2299;-13.7458;9.5855
801.2092;-12.0751;8.3489
804.7920;-10.4457;7.1683
807.9921;-8.8408;6.0280
810.8255;-7.2535;4.9224
813.3396;-5.6950;3.8487
815.5300;-4.1696;2.8026
817.4185;-2.7016;1.8050
819.0281;-1.3090;0.8657
820.3926;-0.0000;0.0000
821.5343;1.2155;-0.7946
822.4755;2.3326;-1.5339
823.2599;3.4471;-2.2540
824.0444;4.5615;-2.9741
824.8289;5.6759;-3.6942
825.6133;6.7904;-4.4142
826.3977;7.9049;-5.1343
827.1822;9.0193;-5.8544
