##mid_point_vec:77.7471;-226.2151;108.0984
0.0000;0.0000;0.0000
0.0715;0.0172;-0.1254
0.1522;0.0551;-0.2611
0.2357;0.0822;-0.4060
0.3260;0.1144;-0.5598
0.4236;0.1552;-0.7211
0.5245;0.1832;-0.8876
0.6360;0.2223;-1.0661
0.7517;0.2539;-1.2521
0.8724;0.2870;-1.4414
1.0031;0.3411;-1.6381
1.1412;0.3939;-1.8387
1.2887;0.4561;-2.0508
1.4420;0.5140;-2.2696
1.6004;0.5533;-2.4964
1.7658;0.5764;-2.7291
1.9445;0.6228;-2.9639
2.1384;0.7047;-3.2057
2.3411;0.7794;-3.4587
2.5559;0.8751;-3.7210
2.7768;0.9628;-3.9856
3.0049;1.0428;-4.2476
3.2467;1.1325;-4.5222
3.4962;1.2018;-4.8070
3.7495;1.2561;-5.1086
4.0214;1.3183;-5.4044
4.3044;1.3817;-5.7052
4.6008;1.4656;-6.0100
4.8969;1.5362;-6.3279
5.2103;1.6116;-6.6500
5.5287;1.6491;-6.9740
5.8595;1.6859;-7.2942
6.1998;1.7135;-7.6159
6.5505;1.7383;-7.9349
6.9136;1.7691;-8.2639
7.2809;1.7736;-8.5934
7.6590;1.7798;-8.9193
8.0597;1.8166;-9.2390
8.4490;1.8126;-9.5608
8.8563;1.8276;-9.8833
9.2720;1.8369;-10.2060
9.6973;1.8473;-10.5241
10.1351;1.8609;-10.8385
10.5805;1.8764;-11.1426
11.0153;1.8584;-11.4630
11.4581;1.8354;-11.7822
11.9105;1.8121;-12.1068
12.3854;1.8174;-12.4165
12.8720;1.8301;-12.7243
13.3699;1.8259;-13.0330
13.8764;1.8024;-13.3331
14.4120;1.7835;-13.6427
14.9688;1.7324;-13.9536
15.5660;1.6766;-14.2633
16.2181;1.6110;-14.5678
16.9147;1.4949;-14.8651
17.6779;1.3276;-15.1495
18.5443;1.1468;-15.4043
19.5337;0.9503;-15.6615
20.6602;0.7068;-15.9093
21.9326;0.3811;-16.1490
23.3762;-0.0162;-16.3728
25.0308;-0.4807;-16.5764
26.9268;-1.0190;-16.7739
29.1112;-1.6321;-16.9546
31.6158;-2.3162;-17.1270
34.5017;-3.0878;-17.2970
37.8021;-3.9192;-17.4628
41.5634;-4.8028;-17.6374
45.8435;-5.6983;-17.8241
50.6756;-6.6104;-18.0107
56.0951;-7.5314;-18.1785
62.1214;-8.4351;-18.3170
68.7963;-9.2967;-18.4309
76.1556;-10.0944;-18.4935
84.2031;-10.8162;-18.4843
92.9604;-11.4364;-18.3819
102.4318;-11.9228;-18.1686
112.6189;-12.2550;-17.8127
123.4820;-12.3931;-17.2837
135.0094;-12.3310;-16.5714
147.1766;-12.0370;-15.6520
159.9422;-11.5107;-14.5256
173.2665;-10.7231;-13.1625
187.1026;-9.6760;-11.5547
201.4244;-8.3500;-9.7144
216.1738;-6.7292;-7.6275
231.3106;-4.7980;-5.3068
246.7651;-2.5528;-2.7592
262.4941;0.0000;0.0000
278.4643;2.8628;2.9305
294.6051;6.0421;6.0317
310.8384;9.4800;9.2885
327.1640;13.1896;12.6922
343.4948;17.1762;16.2355
359.7847;21.3762;19.9009
375.9844;25.7852;23.6538
392.0684;30.3581;27.4700
407.9879;35.0993;31.3382
423.7167;39.9650;35.2192
439.2086;44.9210;39.0935
454.4569;49.9510;42.9327
469.4176;55.0338;46.7298
484.0623;60.1309;50.4899
498.3638;65.2025;54.1769
512.3444;70.2883;57.7844
525.9421;75.3542;61.2916
539.1500;80.3381;64.6736
551.9816;85.2969;67.9359
564.4326;90.1726;71.0631
576.4644;94.9717;74.0642
588.0892;99.6525;76.9253
599.2417;104.1536;79.6414
610.0093;108.5677;82.2441
620.3447;112.8359;84.7112
630.2724;116.9482;87.0274
639.7566;120.9024;89.1951
648.8104;124.6926;91.2106
657.4286;128.2879;93.0544
665.6120;131.6827;94.7325
673.4054;134.8929;96.2424
680.7756;137.8842;97.5814
687.7414;140.6772;98.7562
694.3111;143.2781;99.7585
700.4816;145.7071;100.5973
706.3200;148.0165;101.2709
711.7406;150.1211;101.7543
716.8175;152.1042;102.0718
721.5065;153.9570;102.2502
725.8232;155.6686;102.2930
729.7765;157.2713;102.2227
733.3731;158.7905;102.0489
736.6224;160.2318;101.7779
739.5134;161.6010;101.4128
742.0609;162.9301;100.9628
744.2643;164.2321;100.4452
746.1128;165.4954;99.8775
747.6399;166.7465;99.2765
748.8814;167.9557;98.6419
749.8258;169.1824;98.0019
750.4497;170.4267;97.3884
750.8258;171.6317;96.7728
750.9552;172.8125;96.1879
750.8751;173.9137;95.6302
750.6154;175.0902;95.0651
750.3555;176.2668;94.5001
750.0957;177.4433;93.9350
749.8359;178.6199;93.3700
749.5760;179.7965;92.8049
749.3162;180.9730;92.2399
