##mid_point_vec:23.1357;-164.5823;280.8801
0.0000;0.0000;0.0000
0.1011;-0.1541;-0.0252
0.2056;-0.3216;-0.0549
0.3155;-0.5017;-0.0866
0.4266;-0.7174;-0.1123
0.5466;-0.9725;-0.1274
0.6733;-1.2583;-0.1334
0.8105;-1.5883;-0.1237
0.9618;-1.9582;-0.1034
1.1270;-2.3678;-0.0747
1.3058;-2.8307;-0.0359
1.5058;-3.3422;0.0048
1.7235;-3.9102;0.0557
1.9668;-4.5159;0.1062
2.2528;-5.1884;0.1655
2.5863;-5.9300;0.2284
2.9493;-6.7390;0.3006
3.3693;-7.6195;0.3760
3.8419;-8.5527;0.4537
4.3814;-9.5537;0.5367
4.9861;-10.6318;0.6201
5.6631;-11.7760;0.6983
6.4127;-12.9956;0.7712
7.2291;-14.2992;0.8517
8.1093;-15.6861;0.9312
9.0574;-17.1556;1.0094
10.0681;-18.7084;1.0800
11.1182;-20.3368;1.1437
12.2020;-22.0378;1.2023
13.3346;-23.8163;1.2423
14.4936;-25.6594;1.2675
15.6826;-27.5660;1.2683
16.8935;-29.5281;1.2450
18.1304;-31.5354;1.1972
19.3896;-33.5757;1.1281
20.6736;-35.6421;1.0366
21.9832;-37.7245;0.9148
23.3317;-39.8093;0.7773
24.7271;-41.8836;0.6238
26.1809;-43.9361;0.4625
27.7078;-45.9564;0.2991
29.3214;-47.9336;0.1399
31.0329;-49.8582;-0.0084
32.8504;-51.7249;-0.1416
34.7826;-53.5224;-0.2512
36.8431;-55.2443;-0.3357
39.0254;-56.8864;-0.4079
41.3341;-58.4468;-0.4668
43.7916;-59.9173;-0.5023
46.4192;-61.2931;-0.5049
49.2218;-62.5714;-0.4828
52.2103;-63.7458;-0.4356
55.3958;-64.8090;-0.3656
58.7861;-65.7552;-0.2740
62.3837;-66.5807;-0.1664
66.2016;-67.2832;-0.0424
70.2453;-67.8600;0.0902
74.5265;-68.3106;0.2205
79.0571;-68.6311;0.3437
83.8633;-68.8163;0.4673
88.9596;-68.8573;0.5906
94.3449;-68.7530;0.7029
100.0185;-68.5005;0.8027
105.9755;-68.0952;0.8933
112.2198;-67.5433;0.9755
118.7426;-66.8436;1.0475
125.5361;-66.0022;1.1076
132.5978;-65.0213;1.1572
139.9190;-63.9107;1.1691
147.5053;-62.6412;1.1939
155.3424;-61.2203;1.2162
163.4029;-59.6410;1.2295
171.6808;-57.9052;1.2610
180.1570;-56.0122;1.2902
188.8178;-53.9453;1.3249
197.6368;-51.7069;1.3511
206.5964;-49.2951;1.3594
215.6791;-46.6946;1.3528
224.8716;-43.9040;1.3286
234.1660;-40.9050;1.2867
243.5414;-37.6819;1.2083
252.9759;-34.2312;1.1363
262.4154;-30.5904;1.0280
271.8361;-26.7537;0.9097
281.2163;-22.7242;0.7855
290.5177;-18.5075;0.6388
299.7090;-14.1130;0.4900
308.7602;-9.5562;0.3239
317.6559;-4.8521;0.1617
326.3682;-0.0000;0.0000
334.8626;4.9616;-0.1516
343.1076;10.0279;-0.2961
351.0531;15.1524;-0.4521
358.7050;20.3025;-0.5735
366.0469;25.4798;-0.6759
373.1013;30.6669;-0.7675
379.8624;35.8347;-0.8466
386.3191;40.9601;-0.9007
392.4481;46.0469;-0.9273
398.2803;51.0594;-0.9217
403.8156;55.9655;-0.8796
409.0553;60.7473;-0.8103
414.0146;65.3746;-0.7100
418.7083;69.8518;-0.5963
423.1560;74.1564;-0.4691
427.3913;78.2929;-0.3111
431.4041;82.2535;-0.1562
435.2128;85.9953;-0.0089
438.7947;89.5350;0.1338
442.1590;92.8968;0.2697
445.3275;96.0885;0.3944
448.3349;99.0825;0.4933
451.1663;101.8992;0.5622
453.8352;104.5508;0.5929
456.3555;107.0547;0.5868
458.7325;109.4227;0.5488
460.9732;111.6629;0.4849
463.0860;113.7843;0.4012
465.0806;115.7997;0.3010
466.9613;117.7198;0.1912
468.7293;119.5790;0.0758
470.4085;121.3745;-0.0433
472.0113;123.1021;-0.1684
473.5427;124.7599;-0.3030
475.0018;126.3686;-0.4430
476.3986;127.9386;-0.5894
477.7334;129.4802;-0.7355
479.0092;130.9990;-0.8818
480.2309;132.4996;-1.0306
481.4035;133.9865;-1.1851
482.5260;135.4658;-1.3444
483.5998;136.9424;-1.5059
484.6249;138.4241;-1.6691
485.6040;139.9163;-1.8356
486.5341;141.4180;-2.0101
487.4098;142.9176;-2.2009
488.2274;144.4055;-2.4110
488.9898;145.8737;-2.6405
489.6940;147.3145;-2.8888
490.3404;148.7128;-3.1548
490.9293;150.0533;-3.4357
491.4672;151.3234;-3.7250
491.9597;152.5107;-4.0149
492.4146;153.6009;-4.3002
492.8371;154.5817;-4.5791
493.2361;155.4411;-4.8518
493.6162;156.1676;-5.1125
493.9849;156.7599;-5.3500
494.3526;157.2274;-5.5504
494.7270;157.5796;-5.7023
