##mid_point_vec:54.4786;-468.2706;476.5414
0.0000;0.0000;0.0000
0.2271;-0.1584;-0.2486
0.4548;-0.3135;-0.4994
0.6861;-0.4661;-0.7551
0.9166;-0.6160;-1.0126
1.1519;-0.7670;-1.2739
1.3945;-0.9156;-1.5404
1.6389;-1.0618;-1.8177
1.8866;-1.2072;-2.1013
2.1402;-1.3510;-2.3875
2.4032;-1.4940;-2.6843
2.6739;-1.6402;-2.9881
2.9534;-1.7835;-3.3013
3.2433;-1.9263;-3.6312
3.5457;-2.0697;-3.9709
3.8591;-2.2146;-4.3223
4.1900;-2.3598;-4.6881
4.5374;-2.5060;-5.0756
4.8999;-2.6481;-5.4782
5.2756;-2.7913;-5.8992
5.6705;-2.9351;-6.3350
6.0819;-3.0806;-6.7891
6.5112;-3.2280;-7.2661
6.9611;-3.3760;-7.7631
7.4308;-3.5241;-8.2797
7.9238;-3.6795;-8.8107
8.4415;-3.8414;-9.3568
8.9914;-4.0152;-9.9220
9.5827;-4.2042;-10.4978
10.2219;-4.4220;-11.0875
10.9288;-4.6786;-11.6805
11.7232;-4.9900;-12.2771
12.6251;-5.3692;-12.8648
13.6597;-5.8422;-13.4533
14.8641;-6.4199;-14.0348
16.2746;-7.1217;-14.6122
17.9401;-7.9607;-15.1918
19.9061;-8.9497;-15.7685
22.2274;-10.0976;-16.3598
24.9675;-11.4129;-16.9668
28.1785;-12.9030;-17.5802
31.9127;-14.5759;-18.2174
36.2272;-16.4188;-18.8685
41.1698;-18.4257;-19.5333
46.7955;-20.5820;-20.2109
53.1635;-22.8729;-20.9078
60.3089;-25.2740;-21.6089
68.2672;-27.7629;-22.2995
77.0614;-30.3127;-22.9636
86.7097;-32.9086;-23.5896
97.2227;-35.5116;-24.1488
108.5864;-38.1062;-24.6224
120.7942;-40.6597;-24.9863
133.8055;-43.1483;-25.2243
147.6151;-45.5252;-25.3082
161.9764;-47.6883;-25.4706
177.0523;-49.7319;-25.4939
192.6270;-51.6319;-25.3273
208.8015;-53.3296;-24.9529
225.4965;-54.8152;-24.3930
242.6420;-56.0788;-23.6427
260.2975;-57.1630;-22.7433
278.2455;-57.9943;-21.6606
296.4294;-58.5760;-20.4623
314.7721;-58.8899;-19.1129
333.2020;-58.9361;-17.6303
351.6705;-58.7075;-16.0840
370.0807;-58.2109;-14.5008
388.5806;-57.5240;-12.6574
406.9052;-56.5315;-10.7789
425.1366;-55.2519;-8.9529
443.0325;-53.7303;-7.2011
460.5625;-51.9621;-5.5166
477.6853;-49.9621;-3.9443
494.2270;-47.6868;-2.4672
510.2775;-45.1988;-1.1373
525.7955;-42.5129;0.0664
540.7400;-39.6612;1.0946
555.0978;-36.6478;1.9203
568.8160;-33.5208;2.5804
581.9000;-30.2838;3.0693
594.3228;-26.9834;3.3852
606.0891;-23.6273;3.5212
617.1910;-20.2358;3.4995
627.6453;-16.8261;3.3094
637.4604;-13.4066;2.9526
646.6251;-10.0018;2.4375
655.1497;-6.6183;1.7690
663.0488;-3.2817;0.9533
670.3260;0.0000;-0.0000
677.0261;3.2355;-1.0897
683.1404;6.3925;-2.2858
688.7220;9.4923;-3.5793
693.7858;12.4975;-4.9546
698.3512;15.4243;-6.3999
702.4288;18.2559;-7.8996
706.0653;21.0055;-9.4386
709.2948;23.6836;-10.9889
712.1186;26.2800;-12.5221
714.5697;28.8017;-14.0049
716.6508;31.2153;-15.3959
718.3818;33.4238;-16.6851
719.7891;35.4572;-17.8340
721.0261;37.5201;-19.0023
722.2632;39.5831;-20.1707
723.5002;41.6460;-21.3390
724.7373;43.7090;-22.5073
725.9742;45.7719;-23.6756
727.2113;47.8348;-24.8439
