##mid_point_vec:248.2339;-383.9486;682.4307
0.0000;0.0000;0.0000
0.0246;-0.0942;-0.0195
0.0576;-0.1899;-0.0457
0.0979;-0.2870;-0.0765
0.1440;-0.3879;-0.1142
0.1999;-0.4889;-0.1567
0.2650;-0.5909;-0.2041
0.3376;-0.6974;-0.2580
0.4199;-0.8037;-0.3161
0.5118;-0.9111;-0.3779
0.6128;-1.0214;-0.4461
0.7264;-1.1326;-0.5230
0.8542;-1.2473;-0.6086
0.9980;-1.3654;-0.7036
1.1666;-1.4780;-0.8052
1.3617;-1.5922;-0.9163
1.5942;-1.7042;-1.0406
1.8630;-1.8186;-1.1787
2.1710;-1.9406;-1.3398
2.5377;-2.0681;-1.5243
2.9650;-2.2083;-1.7420
3.4619;-2.3628;-2.0013
4.0359;-2.5373;-2.3081
4.7006;-2.7322;-2.6685
5.4701;-2.9450;-3.0822
6.3554;-3.1762;-3.5526
7.3724;-3.4333;-4.0916
8.5536;-3.7201;-4.7074
9.9250;-4.0331;-5.4069
11.5130;-4.3824;-6.2043
13.3567;-4.7678;-7.1057
15.5055;-5.1820;-8.1182
17.9934;-5.6309;-9.2494
20.8610;-6.1177;-10.4934
24.1601;-6.6470;-11.8433
27.9527;-7.2081;-13.2863
32.2492;-7.8286;-14.8155
37.1085;-8.5077;-16.4158
42.5757;-9.2590;-18.1056
48.6718;-10.0776;-19.8438
55.4116;-10.9790;-21.6225
62.8197;-11.9598;-23.4153
70.9119;-13.0185;-25.2041
79.7004;-14.1468;-26.9637
89.1804;-15.3634;-28.6748
99.3460;-16.6761;-30.3271
110.2068;-18.0648;-31.8946
121.6615;-19.4494;-33.3161
133.7635;-20.9636;-34.7213
146.4963;-22.5865;-36.1181
159.8791;-24.1988;-37.3324
173.8710;-25.8096;-38.3743
188.4435;-27.4092;-39.2445
203.5601;-28.9810;-39.9359
219.1721;-30.4560;-40.3659
235.2911;-31.8722;-40.6428
251.8807;-33.2086;-40.7255
268.8713;-34.4242;-40.6162
286.2176;-35.4725;-40.2499
303.8531;-36.3458;-39.6475
321.8080;-37.1163;-38.8780
339.9596;-37.6218;-37.8036
358.3247;-37.8569;-36.4148
376.7753;-37.9295;-34.8981
395.3097;-37.8117;-33.2241
413.9267;-37.4679;-31.3905
432.5804;-36.9814;-29.4879
451.2770;-36.3752;-27.5728
469.9388;-35.6480;-25.6142
488.5774;-34.7961;-23.6453
507.1628;-33.8358;-21.6568
525.5708;-32.7402;-19.6090
543.8935;-31.5674;-17.6305
562.1311;-30.3223;-15.7112
580.2630;-29.0314;-13.8937
598.1920;-27.6745;-12.1508
615.9341;-26.2628;-10.5236
633.4900;-24.7995;-9.0386
650.8287;-23.3215;-7.7615
667.8956;-21.6811;-6.5432
684.6005;-19.9011;-5.3926
701.0562;-17.9734;-4.3069
717.1425;-15.9133;-3.2900
732.9214;-13.7521;-2.3712
748.4701;-11.5932;-1.6971
763.7243;-9.4081;-1.1569
778.6392;-7.1473;-0.7286
793.2195;-4.8167;-0.3804
807.4827;-2.4383;-0.1543
821.4306;0.0000;-0.0000
834.9952;2.4802;0.0920
848.1757;4.9835;0.1464
861.0032;7.4542;0.1067
873.5329;9.8646;-0.0687
885.6396;12.2434;-0.3072
897.3781;14.5751;-0.6267
908.7109;16.8878;-0.9989
919.6474;19.2187;-1.3825
930.1446;21.5827;-1.7527
940.2351;23.9272;-2.1291
949.9070;26.2532;-2.5089
959.1933;28.5619;-2.8724
968.0845;30.8438;-3.2196
976.6071;33.1051;-3.5329
984.7478;35.3622;-3.8045
992.5336;37.5968;-4.0489
999.9653;39.8108;-4.2637
1007.0458;42.0162;-4.4542
1013.8186;44.1984;-4.6474
1020.2832;46.3502;-4.8554
1026.4429;48.4827;-5.0898
1032.2844;50.6032;-5.3638
1037.8326;52.7259;-5.6835
1043.0976;54.8461;-6.0642
1048.0828;56.9759;-6.5215
1052.7895;59.1166;-7.0730
1057.2404;61.2797;-7.7163
1061.4518;63.4655;-8.4541
1065.4548;65.6673;-9.2833
1069.2117;67.9103;-10.2054
1072.7839;70.1499;-11.2121
1076.1412;72.4014;-12.2739
1079.2910;74.6738;-13.4007
1082.2843;76.9237;-14.5866
1085.1279;79.1377;-15.8362
1087.8081;81.2974;-17.1659
1090.3550;83.3729;-18.5702
1092.7451;85.3502;-20.0279
1094.9712;87.1974;-21.5139
1097.0238;88.8894;-23.0020
1098.9006;90.3959;-24.4750
1100.5885;91.7061;-25.9149
1102.1418;92.7834;-27.3039
1103.5114;93.6568;-28.6331
1104.7150;94.3242;-29.8978
1105.7721;94.7928;-31.0765
1106.6499;95.1020;-32.1628
1107.3770;95.2712;-33.1473
1107.9585;95.2263;-34.0183
1108.5401;95.1815;-34.8894
1109.1217;95.1366;-35.7606
1109.7033;95.0918;-36.6317
1110.2848;95.0469;-37.5027
1110.8663;95.0020;-38.3739
