##mid_point_vec:28.5479;4.9483;218.1549
0.0000;0.0000;0.0000
0.0953;0.0520;0.0690
0.1905;0.1116;0.1415
0.2893;0.1798;0.2157
0.3857;0.2568;0.2918
0.4856;0.3389;0.3705
0.5906;0.4295;0.4530
0.6976;0.5249;0.5398
0.8049;0.6298;0.6228
0.9161;0.7390;0.7096
1.0327;0.8576;0.8006
1.1536;0.9819;0.9010
1.2796;1.1118;1.0089
1.4045;1.2451;1.1177
1.5359;1.3838;1.2309
1.6733;1.5296;1.3527
1.8102;1.6794;1.4792
1.9530;1.8258;1.6071
2.1015;1.9746;1.7392
2.2547;2.1276;1.8792
2.4113;2.2859;2.0196
2.5665;2.4468;2.1597
2.7266;2.6079;2.3040
2.8912;2.7695;2.4517
3.0578;2.9307;2.5912
3.2268;3.0906;2.7263
3.4034;3.2568;2.8649
3.5822;3.4225;3.0026
3.7636;3.5797;3.1367
3.9520;3.7229;3.2702
4.1412;3.8647;3.4032
4.3277;4.0066;3.5350
4.5130;4.1481;3.6599
4.6980;4.2876;3.7876
4.8880;4.4231;3.9204
5.0673;4.5573;4.0507
5.2427;4.6909;4.1745
5.4107;4.8224;4.3070
5.5757;4.9509;4.4434
5.7249;5.0778;4.5799
5.8608;5.2073;4.7127
5.9840;5.3453;4.8378
6.1077;5.4944;4.9808
6.2218;5.6512;5.1256
6.3278;5.8097;5.2765
6.4237;5.9719;5.4285
6.5142;6.1402;5.5767
6.6005;6.3181;5.7203
6.6797;6.5038;5.8611
6.7532;6.6958;6.0023
6.8365;6.9006;6.1325
6.9275;7.1201;6.2508
7.0418;7.3451;6.3592
7.1902;7.5761;6.4643
7.3819;7.8070;6.5625
7.6229;8.0423;6.6276
7.9409;8.2780;6.6749
8.3448;8.5090;6.7061
8.8592;8.7341;6.7283
9.5085;8.9514;6.7497
10.3163;9.1571;6.7777
11.3205;9.3432;6.8268
12.5509;9.5007;6.9179
14.0202;9.6095;7.0535
15.7778;9.6668;7.2525
17.8612;9.6743;7.5284
20.3781;9.6716;7.8595
23.3154;9.6389;8.2663
26.6777;9.5716;8.7631
30.4604;9.4457;9.3577
34.7494;9.2700;10.0609
39.3996;8.9175;10.8518
44.5671;8.5624;11.7001
50.2334;8.1199;12.5279
56.3706;7.5195;13.3962
63.1032;6.8778;14.2145
70.4307;6.1773;14.9519
78.3700;5.4538;15.5856
86.9383;4.7375;16.0956
96.0616;3.9821;16.4702
105.7733;3.2461;16.6188
116.1033;2.5206;16.4928
127.0707;1.8258;16.0310
138.6106;1.1873;15.1856
150.8684;0.7380;13.9311
163.6734;0.3077;12.2182
177.0423;-0.0133;10.0436
190.9822;-0.1294;7.2856
205.3338;-0.1449;3.9480
220.0705;0.0000;-0.0000
235.1150;0.3185;-4.5839
250.4220;0.7854;-9.8769
265.9239;1.4100;-15.9142
281.5570;2.2002;-22.6245
297.2503;3.1777;-30.0620
312.9403;4.3363;-38.2306
328.5473;5.7181;-47.0979
343.9957;7.3311;-56.6680
359.2302;9.1671;-66.9091
374.2104;11.1446;-77.9313
388.8080;13.3884;-89.5301
402.9697;15.8990;-101.6685
416.7488;18.5802;-114.3668
430.0152;21.4666;-127.5536
442.7204;24.5459;-141.1344
454.8144;27.8370;-155.0543
466.2839;31.3029;-169.2996
477.0708;34.9326;-183.7260
487.1930;38.7380;-198.3157
496.6429;42.6401;-213.0042
505.4289;46.6183;-227.7168
513.5466;50.6758;-242.3971
520.9701;54.8867;-256.8291
527.7871;59.0995;-271.1383
534.0289;63.2918;-285.2595
539.6157;67.5198;-299.0751
544.6659;71.6798;-312.5959
549.1974;75.7520;-325.8026
553.2539;79.6940;-338.6645
556.8506;83.4680;-351.1580
560.0381;87.0550;-363.3165
562.8040;90.4269;-375.0674
565.1806;93.5657;-386.4495
567.1924;96.4480;-397.4527
568.8686;99.0469;-408.0579
570.2425;101.3444;-418.2474
571.3409;103.3187;-428.0015
572.1590;104.9650;-437.3068
572.7173;106.2880;-446.1690
573.0351;107.3036;-454.5854
573.1304;108.0394;-462.5569
573.0312;108.5220;-470.0598
572.8043;108.7862;-477.0729
572.4965;108.8567;-483.5598
572.1641;108.7669;-489.4905
571.8493;108.5505;-494.8443
571.5892;108.2330;-499.6264
571.4001;107.8399;-503.8449
571.2788;107.3873;-507.5274
571.2248;106.8931;-510.7206
571.2573;106.4154;-513.5933
571.2897;105.9378;-516.4660
571.3222;105.4601;-519.3387
571.3546;104.9823;-522.2114
571.3871;104.5047;-525.0842
571.4195;104.0270;-527.9569
