##mid_point_vec:-22.1182;-11.2678;370.0624
0.0000;0.0000;0.0000
0.3066;0.1597;-0.0599
0.6220;0.3383;-0.1246
0.9398;0.5313;-0.1898
1.2684;0.7479;-0.2669
1.6012;0.9905;-0.3541
1.9103;1.2317;-0.4252
2.2232;1.4908;-0.4954
2.5264;1.7566;-0.5533
2.8062;2.0200;-0.5875
3.0850;2.3004;-0.6117
3.3609;2.5978;-0.6223
3.6370;2.9183;-0.6216
3.9160;3.2609;-0.6075
4.1990;3.6247;-0.5790
4.4877;4.0122;-0.5373
4.7757;4.4241;-0.4775
5.0569;4.8567;-0.3924
5.3374;5.3119;-0.2867
5.6155;5.7829;-0.1572
5.9014;6.2737;-0.0084
6.2042;6.7871;0.1621
6.5294;7.3180;0.3590
6.8731;7.8635;0.5889
7.2377;8.4229;0.8564
7.6223;8.9933;1.1611
8.0237;9.5771;1.5084
8.4243;10.1784;1.8888
8.8290;10.7955;2.3173
9.2494;11.4329;2.7937
9.6882;12.0893;3.3239
10.1355;12.7627;3.9130
10.6002;13.4560;4.5568
11.0840;14.1648;5.2545
11.5899;14.8831;6.0021
12.1185;15.6185;6.7916
12.6801;16.3743;7.6150
13.2886;17.1498;8.4636
13.9534;17.9514;9.3352
14.7029;18.7739;10.2202
15.5725;19.6170;11.1301
16.5725;20.4693;12.0526
17.7149;21.3290;12.9836
19.0176;22.1928;13.9215
20.5015;23.0522;14.8742
22.1664;23.8827;15.8490
24.0220;24.6665;16.8473
26.0822;25.4136;17.8793
28.3665;26.1189;18.9500
30.8908;26.7768;20.0486
33.6602;27.3835;21.1847
36.7046;27.9389;22.3742
40.0445;28.4321;23.6105
43.7008;28.8640;24.8945
47.6947;29.2310;26.2153
52.0794;29.4994;27.5403
56.8320;29.6881;28.8654
61.9655;29.7991;30.1681
67.4940;29.8519;31.4454
73.4155;29.8595;32.6909
79.7755;29.7658;33.8676
86.5378;29.5923;34.9694
93.7048;29.3466;35.9997
101.3186;28.9954;36.9249
109.3489;28.5398;37.7131
117.7823;27.9980;38.3543
126.5444;27.3618;38.8290
135.6771;26.6225;39.1376
145.0879;25.8234;39.2983
154.6682;25.0701;39.1212
164.5617;24.2738;38.7314
174.7153;23.4248;38.1165
185.0903;22.4915;37.3293
195.6170;21.5298;36.3535
206.3321;20.5133;35.1830
217.1765;19.4743;33.7638
228.1337;18.3647;32.2256
239.1666;17.2057;30.5268
250.2343;15.9955;28.6797
261.4523;14.7626;26.6641
272.6576;13.4914;24.4983
283.8190;12.1469;22.1622
295.0831;10.6713;19.8340
306.2408;9.1497;17.3913
317.3080;7.6029;14.8305
328.3380;6.0994;12.0998
339.2431;4.5877;9.2472
349.9705;3.0687;6.2709
360.5499;1.5106;3.2272
370.8940;-0.0000;0.0000
381.0256;-1.4849;-3.3519
390.9382;-2.9506;-6.8062
400.5122;-4.4250;-10.3394
409.8037;-5.8768;-13.9646
418.8628;-7.2803;-17.6538
427.6164;-8.7057;-21.4089
436.0856;-10.1382;-25.2258
444.2458;-11.5726;-29.0944
452.0644;-13.0507;-33.0176
459.5985;-14.5226;-37.0059
466.8480;-15.9874;-41.0473
473.7987;-17.4490;-45.1381
480.4698;-18.9067;-49.2667
486.8491;-20.3609;-53.4342
492.9303;-21.8086;-57.6588
498.7376;-23.2418;-61.9387
504.2854;-24.6459;-66.2608
509.5495;-26.0351;-70.6138
514.5395;-27.4073;-74.9717
519.2541;-28.7652;-79.3207
523.7117;-30.1386;-83.6583
527.9055;-31.4994;-87.9618
531.8457;-32.8475;-92.2090
535.5433;-34.1703;-96.3920
539.0081;-35.4751;-100.4965
542.2449;-36.7557;-104.5114
545.2584;-38.0203;-108.4279
548.0600;-39.2660;-112.2313
550.6501;-40.4936;-115.9067
553.0308;-41.7138;-119.4534
555.2152;-42.9155;-122.8743
557.2209;-44.0882;-126.1738
559.0481;-45.2283;-129.3583
560.7113;-46.3141;-132.4187
562.2064;-47.3572;-135.3715
563.4368;-48.1909;-138.2613
564.4830;-48.8474;-141.0522
565.3626;-49.3934;-143.7386
566.0792;-49.8310;-146.3254
566.6443;-50.1762;-148.7843
567.0533;-50.4671;-151.1313
567.3270;-50.6890;-153.3571
567.4889;-50.8519;-155.4620
567.5540;-50.9626;-157.4448
567.5308;-51.0152;-159.3212
567.4470;-51.0086;-161.0880
567.3010;-50.9111;-162.7546
567.1037;-50.7379;-164.3080
566.9653;-50.6611;-165.7195
566.8218;-50.6550;-167.0197
566.6615;-50.6237;-168.2192
566.4958;-50.5800;-169.3132
566.3160;-50.5021;-170.3232
566.1866;-50.3906;-171.3196
566.0571;-50.2791;-172.3160
565.9277;-50.1676;-173.3122
565.7982;-50.0561;-174.3086
565.6688;-49.9445;-175.3050
565.5394;-49.8330;-176.3014
