##mid_point_vec:179.3141;-258.2924;646.961
0.0000;0.0000;0.0000
-0.0228;-0.0131;-0.1047
-0.0421;-0.0284;-0.2130
-0.0569;-0.0482;-0.3268
-0.0652;-0.0706;-0.4417
-0.0663;-0.0990;-0.5619
-0.0589;-0.1286;-0.6859
-0.0482;-0.1704;-0.8127
-0.0377;-0.2292;-0.9474
-0.0206;-0.3009;-1.0905
0.0081;-0.3756;-1.2374
0.0490;-0.4617;-1.3861
0.0985;-0.5710;-1.5377
0.1684;-0.6883;-1.7026
0.2569;-0.8124;-1.8816
0.3692;-0.9401;-2.0759
0.4993;-1.0721;-2.2775
0.6532;-1.2097;-2.4921
0.8352;-1.3540;-2.7284
1.0536;-1.5098;-2.9785
1.3271;-1.6676;-3.2470
1.6578;-1.8367;-3.5430
2.0568;-2.0164;-3.8758
2.5292;-2.2107;-4.2506
3.0735;-2.4186;-4.6684
3.7019;-2.6336;-5.1380
4.4248;-2.8571;-5.6694
5.2588;-3.0888;-6.2751
6.2071;-3.3393;-6.9727
7.2763;-3.6183;-7.7746
8.5072;-3.9147;-8.6791
9.9247;-4.2303;-9.6837
11.5742;-4.5516;-10.7909
13.4700;-4.8925;-12.0066
15.6131;-5.2637;-13.3434
18.0649;-5.6448;-14.7950
20.8370;-6.0420;-16.3651
23.9539;-6.4584;-18.0548
27.4458;-6.8962;-19.8589
31.3394;-7.3253;-21.7558
35.6436;-7.8050;-23.7545
40.4115;-8.2957;-25.8243
45.6737;-8.7980;-27.9553
51.4328;-9.3199;-30.1358
57.6811;-9.8195;-32.3251
64.4342;-10.3353;-34.5304
71.7116;-10.8722;-36.7486
79.5495;-11.4035;-38.9320
87.9177;-11.9387;-41.0553
96.8388;-12.4723;-43.0963
106.2920;-13.0952;-45.1545
116.3115;-13.7135;-47.0953
126.9039;-14.3672;-48.9317
138.0822;-14.9984;-50.6189
149.8230;-15.6549;-52.1655
162.1435;-16.3379;-53.5564
175.0049;-17.0072;-54.7439
188.4289;-17.7182;-55.7618
202.3776;-18.4473;-56.5978
216.8359;-19.1764;-57.2259
231.7947;-19.9336;-57.6732
247.1864;-20.6871;-57.8911
262.9186;-21.3231;-57.8041
279.0544;-21.7991;-57.3488
295.5094;-22.2302;-56.6648
312.1778;-22.4909;-55.6048
329.1243;-22.8265;-54.4402
346.2367;-23.0459;-52.9827
363.4776;-23.1643;-51.2845
380.9724;-23.1448;-49.4360
398.5557;-23.0254;-47.3915
416.2081;-22.7888;-45.1847
433.8936;-22.4314;-42.8304
451.5675;-21.9090;-40.3088
469.2371;-21.2713;-37.6992
486.9392;-20.6055;-35.0864
504.5740;-19.8612;-32.4265
522.1532;-19.0089;-29.7209
539.6935;-18.1537;-27.1102
557.0782;-17.0554;-24.3622
574.3793;-15.8571;-21.6625
591.5577;-14.5451;-18.9979
608.4252;-13.1847;-16.3317
625.1058;-11.7143;-13.7370
641.5045;-10.1326;-11.1509
657.6760;-8.4043;-8.6447
673.5645;-6.5550;-6.2857
689.1439;-4.5377;-4.0543
704.4101;-2.3438;-1.9389
719.3240;0.0000;-0.0000
733.8688;2.5048;1.7826
748.0581;5.1643;3.4015
761.8515;7.9721;4.8466
775.2350;10.8988;6.1152
788.2078;13.9563;7.2214
800.7937;17.1326;8.1594
812.9517;20.4341;8.9559
824.7044;23.8079;9.5335
836.0104;27.2853;10.0217
846.8756;30.7993;10.4036
857.2909;34.3437;10.6798
867.2437;37.8654;10.8027
876.7559;41.3946;10.8506
885.7961;44.9229;10.8326
894.3608;48.4083;10.7111
902.4656;51.8477;10.5027
910.1041;55.2436;10.2024
917.2773;58.5963;9.8176
923.9764;61.8935;9.3434
930.2081;65.1048;8.7763
936.0141;68.2562;8.1591
941.3501;71.2701;7.4260
946.2506;74.2049;6.6370
950.7418;77.0221;5.7836
954.8424;79.7328;4.8988
958.5617;82.3145;3.9525
961.9282;84.7351;2.9326
964.9565;87.0118;1.8858
967.6750;89.1461;0.8291
970.0880;91.1145;-0.2252
972.2123;92.9045;-1.2650
974.0784;94.5099;-2.2727
975.7010;95.9409;-3.2294
977.0972;97.1920;-4.1298
978.2909;98.2568;-4.9625
979.2900;99.1363;-5.7124
980.1157;99.8341;-6.3729
980.7725;100.3601;-6.9356
981.2928;100.7292;-7.3912
981.6900;100.9709;-7.7442
981.9695;101.1159;-8.0064
982.1718;101.1225;-8.1733
982.3741;101.1292;-8.3403
982.5763;101.1359;-8.5072
982.7785;101.1425;-8.6742
982.9808;101.1492;-8.8412
983.1831;101.1559;-9.0081
