##mid_point_vec:35.6182;-218.0891;820.8806
0.0000;0.0000;0.0000
0.5082;0.2547;0.0023
1.0824;0.4550;0.0491
1.7988;0.5874;0.1417
2.6484;0.6167;0.2834
3.5936;0.5372;0.4809
4.7093;0.3253;0.7254
6.0781;-0.0156;1.0670
7.7827;-0.4943;1.5497
9.7716;-1.1149;2.1658
12.2752;-1.8970;2.9783
15.3628;-2.8522;3.9751
18.9543;-4.0022;5.1099
23.0616;-5.3781;6.3858
27.8582;-6.9569;7.8696
33.3405;-8.7130;9.5708
39.6024;-10.6953;11.4965
46.6564;-12.8286;13.6732
54.5229;-15.0855;16.1202
63.3036;-17.4272;18.8419
72.8811;-19.8879;21.7963
83.3823;-22.4346;24.9149
94.8301;-25.0728;28.2167
107.0114;-27.7220;31.6730
119.9697;-30.3863;35.2285
133.6146;-33.0246;38.8506
147.8728;-35.6210;42.5069
162.8248;-38.1383;46.2015
178.4282;-40.5347;49.9063
194.6295;-42.7751;53.5560
211.2730;-44.8959;57.1386
228.4461;-46.8017;60.5959
245.9404;-48.5044;63.8990
263.7875;-49.9239;67.0059
281.7934;-51.0681;69.9348
299.9505;-51.9293;72.5988
318.2308;-52.4976;74.9969
336.4663;-52.7572;77.1460
354.6895;-52.7768;79.0135
372.7727;-52.6117;80.5051
390.6699;-52.2438;81.7183
408.3557;-51.6734;82.6288
425.7733;-50.7122;83.3086
443.0350;-49.5301;83.6474
459.9189;-48.1429;83.7145
476.4537;-46.6484;83.4852
492.6137;-45.0902;82.9740
508.3920;-43.4761;82.1738
523.7863;-41.8294;81.1539
538.7716;-40.2639;80.0245
553.3758;-38.7726;78.6816
567.6092;-37.3152;77.1725
581.3697;-35.6581;75.1543
594.7599;-33.9937;72.9766
607.6949;-32.5288;70.7908
620.1507;-31.2996;68.4243
632.3720;-30.1606;66.1083
644.2239;-29.1379;63.7200
655.7123;-28.1209;61.2872
666.8290;-27.1084;58.8245
677.6534;-26.0682;56.5640
688.0900;-25.0089;54.3143
698.1328;-23.8742;51.9293
707.8015;-22.6975;49.5350
717.0667;-21.4922;47.1463
726.1635;-20.3970;45.2069
734.8369;-19.2683;43.2487
743.2135;-17.9683;41.1798
751.2784;-16.6328;39.1348
758.7857;-15.2407;36.9997
765.9650;-13.8399;34.8795
772.7831;-12.4807;32.8004
779.2889;-11.1369;30.7645
785.3699;-9.8638;28.5464
791.1495;-8.6220;26.3658
796.6751;-7.4202;24.2235
801.8970;-6.2582;22.1068
806.8850;-5.1390;20.0249
811.5666;-4.1018;17.9519
815.9000;-3.2600;15.8890
820.0534;-2.4722;13.9157
824.0728;-1.7230;12.0447
827.9103;-1.0687;10.2593
831.5718;-0.5363;8.5747
835.0785;-0.1023;6.9740
838.3875;0.1913;5.4420
841.5483;0.3290;3.9841
844.5434;0.3283;2.5754
847.3919;0.2170;1.2445
850.1038;0.0000;-0.0000
852.6696;-0.3077;-1.1621
855.1695;-0.6972;-2.1958
857.6737;-1.0706;-3.0839
860.0254;-1.5745;-3.8931
862.1782;-2.2284;-4.6254
864.1871;-2.9662;-5.2686
866.0388;-3.7710;-5.8473
867.7550;-4.6348;-6.3482
869.3652;-5.5453;-6.7635
870.8301;-6.4741;-7.0957
872.1647;-7.4411;-7.3428
873.3516;-8.4633;-7.5282
874.4258;-9.5367;-7.6459
875.3720;-10.6532;-7.7107
876.2028;-11.7807;-7.7380
876.9103;-12.8870;-7.7467
877.5110;-13.9432;-7.7484
878.0227;-14.9393;-7.7538
878.4471;-15.8627;-7.7688
878.8062;-16.6939;-7.7812
879.1001;-17.5204;-7.8136
879.3942;-18.3471;-7.8459
879.6882;-19.1737;-7.8783
879.9823;-20.0002;-7.9107
880.2763;-20.8269;-7.9430
880.5703;-21.6535;-7.9754
