##mid_point_vec:190.8041;-336.4776;471.1968
0.0000;0.0000;0.0000
0.0263;-0.0195;0.0679
0.0982;-0.0466;0.1535
0.2263;-0.0901;0.2500
0.4185;-0.1590;0.3641
0.7070;-0.2581;0.4967
1.1246;-0.3932;0.6660
1.7034;-0.5753;0.8670
2.4801;-0.8207;1.0985
3.5279;-1.1423;1.3682
4.8691;-1.5476;1.6552
6.5798;-2.0620;1.9507
8.6744;-2.6891;2.2481
11.2498;-3.4303;2.5632
14.3401;-4.2818;2.9039
18.0023;-5.2533;3.2745
22.2679;-6.3371;3.6947
27.1649;-7.5396;4.1548
32.7315;-8.8562;4.6651
38.9623;-10.2862;5.2025
45.8928;-11.8150;5.7933
53.5955;-13.3762;6.3871
62.0631;-15.0022;7.0062
71.2852;-16.6734;7.7033
81.1968;-18.3539;8.5034
91.8042;-20.0217;9.4178
103.0188;-21.6674;10.4439
114.8236;-23.2802;11.5710
127.1605;-24.8450;12.8051
139.9839;-26.3329;14.1158
153.1080;-27.7892;15.5543
166.5277;-29.1687;17.0641
180.2173;-30.4396;18.6390
194.1179;-31.5940;20.2469
208.1982;-32.5902;21.9236
222.3097;-33.4400;23.6689
236.4263;-34.1516;25.4309
250.4863;-34.7445;27.1871
264.4588;-35.2200;28.9169
278.3070;-35.5891;30.5930
292.0005;-35.8428;32.2029
305.5043;-35.9752;33.7274
318.8066;-36.0113;35.1714
332.0244;-35.8856;36.4759
345.0807;-35.6340;37.6676
357.9457;-35.2851;38.7529
370.5751;-34.8511;39.7251
382.8566;-34.4242;40.5968
394.8497;-33.9425;41.3286
406.5361;-33.4114;41.9286
417.9269;-32.8234;42.3915
429.0061;-32.1858;42.7161
439.7663;-31.5001;42.9183
450.1934;-30.7802;43.0013
460.2745;-30.0275;42.9652
469.9980;-29.2465;42.8187
479.3639;-28.4349;42.5657
488.3674;-27.5928;42.2162
497.0038;-26.7232;41.7681
505.2753;-25.8259;41.2249
513.1818;-24.9043;40.5800
520.7157;-23.9632;39.8420
527.8829;-23.0012;39.0100
534.6946;-22.0206;38.0897
541.1500;-21.0202;37.0933
547.2587;-19.9965;36.0187
553.0171;-18.9601;34.8719
558.4293;-17.9212;33.6463
563.4931;-16.8760;32.3470
568.2195;-15.8344;30.9717
572.6139;-14.8066;29.5201
576.6861;-13.7874;28.0017
580.4497;-12.7850;26.4245
583.9174;-11.8014;24.7914
587.1096;-10.8331;23.1295
590.0375;-9.8836;21.4490
592.7123;-8.9521;19.7634
595.1441;-8.0518;18.0741
597.3467;-7.1852;16.3886
599.3282;-6.3625;14.7026
601.1061;-5.5558;13.0498
602.6950;-4.7800;11.4224
604.1008;-4.0413;9.8270
605.3312;-3.3382;8.2740
606.4026;-2.6818;6.7659
607.3212;-2.0662;5.3092
608.1002;-1.4889;3.9139
608.7415;-0.9559;2.5620
609.2509;-0.4611;1.2576
609.6309;0.0000;0.0000
609.8915;0.4328;-1.2062
610.0360;0.8401;-2.3539
610.0798;1.2294;-3.4229
610.0246;1.5729;-4.4248
609.8767;1.8832;-5.3362
609.6628;2.1698;-6.2461
609.4489;2.4564;-7.1559
609.2350;2.7431;-8.0658
609.0210;3.0298;-8.9755
608.8071;3.3165;-9.8854
608.5932;3.6030;-10.7952
