##mid_point_vec:67.2269;-230.1891;149.2337
0.0000;0.0000;0.0000
0.1923;-0.1191;-0.1397
0.4039;-0.2413;-0.2845
0.6374;-0.3561;-0.4575
0.8908;-0.4727;-0.6407
1.1630;-0.5887;-0.8269
1.4517;-0.7099;-1.0315
1.7569;-0.8305;-1.2451
2.0820;-0.9454;-1.4576
2.4220;-1.0616;-1.6838
2.7797;-1.1852;-1.9298
3.1524;-1.3117;-2.1820
3.5426;-1.4386;-2.4503
3.9465;-1.5602;-2.7104
4.3694;-1.6749;-2.9977
4.8066;-1.7900;-3.3096
5.2572;-1.9119;-3.6201
5.7204;-2.0300;-3.9310
6.1993;-2.1354;-4.2537
6.6893;-2.2419;-4.5854
7.1930;-2.3538;-4.9360
7.7041;-2.4743;-5.3080
8.2264;-2.5880;-5.6728
8.7598;-2.6900;-6.0381
9.3023;-2.7943;-6.4138
9.8529;-2.9028;-6.8042
10.4153;-3.0164;-7.2231
10.9855;-3.1224;-7.6258
11.5613;-3.2264;-8.0277
12.1464;-3.3303;-8.4449
12.7407;-3.4351;-8.8692
13.3423;-3.5500;-9.3083
13.9578;-3.6534;-9.7427
14.5873;-3.7569;-10.1867
15.2353;-3.8521;-10.6307
15.9047;-3.9458;-11.0697
16.5961;-4.0450;-11.5137
17.3234;-4.1371;-11.9671
18.0851;-4.2241;-12.4184
18.8827;-4.3129;-12.8699
19.7250;-4.4069;-13.3239
20.6203;-4.5057;-13.7833
21.5711;-4.6043;-14.2344
22.5871;-4.7035;-14.6825
23.6793;-4.8030;-15.1284
24.8463;-4.9102;-15.5806
26.1027;-5.0121;-16.0193
27.4558;-5.1207;-16.4510
28.9154;-5.2381;-16.8960
30.4926;-5.3500;-17.3311
32.1901;-5.4645;-17.7559
34.0150;-5.5806;-18.1650
35.9897;-5.6884;-18.5573
38.1167;-5.7915;-18.9405
40.4065;-5.8854;-19.3116
42.8642;-5.9650;-19.6674
45.4977;-6.0259;-20.0055
48.3100;-6.0716;-20.3325
51.3162;-6.0919;-20.6439
54.5215;-6.0880;-20.9468
57.9330;-6.0565;-21.2366
61.5602;-6.0023;-21.5095
65.4166;-5.9314;-21.7658
69.5117;-5.8431;-22.0027
73.8564;-5.7386;-22.2186
78.4506;-5.6288;-22.4079
83.2952;-5.5210;-22.5624
88.4181;-5.4120;-22.7004
93.8492;-5.3104;-22.8048
99.5863;-5.2292;-22.8623
105.6425;-5.1734;-22.8644
112.0395;-5.1451;-22.8060
118.7823;-5.1441;-22.6723
125.8796;-5.1637;-22.4536
133.3397;-5.1956;-22.1393
141.1574;-5.2301;-21.7177
149.3218;-5.2575;-21.1800
157.8452;-5.2612;-20.5135
166.7056;-5.2303;-19.7162
175.9195;-5.1501;-18.7792
185.4700;-5.0184;-17.6764
195.3049;-4.8278;-16.4065
205.4395;-4.5549;-14.9691
215.8418;-4.1971;-13.3563
226.4931;-3.7445;-11.5590
237.3559;-3.1990;-9.5913
248.4124;-2.5514;-7.4452
259.6269;-1.8090;-5.1335
270.9793;-0.9624;-2.6563
282.4485;0.0000;-0.0000
294.0098;1.0689;2.7973
305.6270;2.2446;5.7353
317.2746;3.5296;8.8070
328.9176;4.9129;12.0035
340.5616;6.4071;15.3115
352.1581;7.9997;18.7104
363.6746;9.6769;22.1911
375.0968;11.4214;25.7355
386.3959;13.2279;29.3382
397.5542;15.0753;32.9682
408.5624;16.9483;36.6399
419.3906;18.8344;40.3328
430.0229;20.7208;44.0103
440.3813;22.5905;47.7081
450.5213;24.4458;51.3929
460.4040;26.2738;55.0564
470.0163;28.0655;58.6834
479.3341;29.8150;62.2564
488.3714;31.5330;65.7734
497.1151;33.2280;69.2217
505.5552;34.9015;72.5896
513.6986;36.5626;75.8717
521.5262;38.2038;79.0625
529.0304;39.8654;82.1289
536.2110;41.5250;85.0633
543.0594;43.1917;87.8611
549.6188;44.8938;90.4929
555.8235;46.6191;92.9732
561.6930;48.3646;95.2816
567.2155;50.1425;97.4303
572.3957;51.9416;99.4093
577.2045;53.7468;101.2218
581.6694;55.5637;102.8744
585.7749;57.3938;104.3709
589.5255;59.2277;105.7115
592.9307;61.0827;106.9062
595.9959;62.9403;107.9662
598.7231;64.8208;108.8844
601.1250;66.7105;109.6594
603.2253;68.5914;110.3094
605.0401;70.4136;110.8544
606.5610;72.1389;111.3319
607.7927;73.7056;111.7408
608.8764;75.3814;112.0568
609.9601;77.0571;112.3727
611.0437;78.7329;112.6887
612.1274;80.4086;113.0046
613.2111;82.0844;113.3206
614.2948;83.7601;113.6365
