##mid_point_vec:185.6609;-343.9322;446.1423
0.0000;0.0000;0.0000
-0.0526;0.0221;0.0356
-0.0967;0.0440;0.0782
-0.1272;0.0620;0.1295
-0.1362;0.0725;0.1916
-0.1121;0.0693;0.2681
-0.0361;0.0470;0.3628
0.1170;0.0022;0.4809
0.3722;-0.0741;0.6245
0.7615;-0.1893;0.7975
1.3190;-0.3508;1.0054
2.0611;-0.5530;1.2258
3.0307;-0.7893;1.4192
4.2687;-1.0819;1.5868
5.7838;-1.4369;1.7411
7.5960;-1.8523;1.8823
9.7221;-2.3231;2.0129
12.1805;-2.8446;2.1229
14.9808;-3.4158;2.2109
18.1374;-4.0257;2.2690
21.6607;-4.6674;2.2872
25.5637;-5.3326;2.2627
29.8580;-6.0095;2.1937
34.5548;-6.6894;2.0809
39.6767;-7.3826;1.9393
45.3199;-8.0766;1.8009
51.4278;-8.7585;1.6543
58.0810;-9.4728;1.4829
65.1710;-10.1798;1.2929
72.6436;-10.7749;1.2177
80.6371;-11.3339;1.2053
89.1926;-11.8339;1.0688
98.3007;-12.2297;0.9836
107.9510;-12.5705;0.9460
118.1185;-12.8775;0.9838
128.7657;-13.1033;1.0901
139.8610;-13.2603;1.2187
151.3962;-13.4069;1.4046
163.2466;-13.5967;1.6392
175.4135;-13.7521;1.9266
187.8242;-13.8355;2.2930
200.5479;-13.8446;2.7128
213.7449;-13.9450;3.1461
227.1704;-14.0255;3.5528
240.7273;-14.0700;4.1117
254.3294;-14.0856;4.6177
267.9331;-14.0206;5.1024
281.5324;-13.8261;5.5424
295.1169;-13.5490;5.9390
308.6540;-13.1782;6.3206
322.0848;-12.6464;6.6582
335.4214;-11.9246;6.9955
348.6212;-11.0893;7.3073
361.6325;-10.1249;7.5773
374.4417;-9.0752;7.8314
386.8897;-7.8839;7.9740
399.0194;-6.6069;8.0970
410.8360;-5.2924;8.2077
422.3727;-3.9900;8.3397
433.6051;-2.6850;8.4514
444.5012;-1.4415;8.5687
455.1306;-0.0537;8.8406
465.4359;1.2963;9.1435
475.3931;2.5605;9.4512
484.9314;3.7222;9.7161
494.0669;4.7607;9.9538
502.7899;5.6742;10.1498
511.0910;6.4675;10.2931
518.9753;7.1303;10.3845
526.4553;7.6502;10.4404
533.5052;8.0575;10.4412
540.1298;8.3633;10.3864
546.3472;8.5546;10.2989
552.1559;8.6652;10.1459
557.4636;8.4811;9.7836
562.3210;8.1844;9.3482
566.7570;7.8103;8.8635
570.7878;7.3728;8.3443
574.4321;6.8990;7.8013
577.7108;6.3848;7.2379
580.6411;5.8224;6.6504
583.2151;5.2125;6.0257
585.4482;4.5953;5.3544
587.3794;3.9672;4.6568
589.0065;3.3250;3.9308
590.3356;2.6595;3.1763
591.3876;1.9807;2.4012
592.1921;1.3020;1.6099
592.7670;0.6360;0.8046
593.1292;-0.0000;-0.0000
593.3016;-0.5935;-0.7860
593.3063;-1.1351;-1.5367
593.1661;-1.6201;-2.2404
592.8981;-2.0483;-2.8880
592.5330;-2.4125;-3.4699
592.0791;-2.7221;-3.9817
591.5558;-2.9913;-4.4225
590.9943;-3.2220;-4.7871
590.4180;-3.4148;-5.0801
589.8352;-3.5780;-5.3084
589.2464;-3.7229;-5.4780
588.6642;-3.8562;-5.5906
588.1029;-3.9845;-5.6577
587.5720;-4.1085;-5.6886
587.0717;-4.2351;-5.6954
586.6030;-4.3649;-5.6873
586.1728;-4.4947;-5.6697
585.7864;-4.6182;-5.6440
585.4484;-4.7329;-5.6172
585.1407;-4.8470;-5.5784
584.8331;-4.9612;-5.5396
584.5254;-5.0753;-5.5008
584.2179;-5.1895;-5.4621
583.9102;-5.3036;-5.4234
583.6025;-5.4177;-5.3846
