##mid_point_vec:135.795;-525.5196;648.7735
0.0000;0.0000;0.0000
0.4756;-0.1163;-0.0213
1.1492;-0.2743;-0.0747
2.0639;-0.4875;-0.1654
3.2607;-0.7716;-0.2982
4.7838;-1.1416;-0.4775
6.6716;-1.6136;-0.7054
8.9572;-2.2023;-0.9808
11.6727;-2.9252;-1.3018
14.8498;-3.8027;-1.6678
18.5207;-4.8547;-2.0787
22.7210;-6.1003;-2.5295
27.4886;-7.5573;-3.0186
32.8547;-9.2465;-3.5460
38.8425;-11.1730;-4.1082
45.4648;-13.3420;-4.6978
52.7364;-15.7460;-5.3069
60.6683;-18.3776;-5.9275
69.2650;-21.2209;-6.5499
78.5320;-24.2560;-7.1655
88.4747;-27.4638;-7.7677
99.0975;-30.8171;-8.3537
110.4004;-34.2812;-8.9120
122.3811;-37.8215;-9.4311
135.0202;-41.3996;-9.9008
148.2910;-44.9793;-10.3074
162.1631;-48.5180;-10.6376
176.5991;-51.9798;-10.8764
191.5550;-55.3295;-11.0218
206.9867;-58.5360;-11.0585
222.8462;-61.5687;-10.9863
239.0886;-64.4036;-10.8017
255.6676;-67.0242;-10.5096
272.5478;-69.4136;-10.0981
289.6687;-71.5356;-9.5620
306.9732;-73.3654;-8.8946
324.3835;-74.8602;-8.1175
341.8553;-76.0323;-7.2224
359.3599;-76.9766;-6.2767
376.8628;-77.6319;-5.2312
394.3164;-77.9946;-4.0946
411.6792;-78.0648;-2.8685
428.9100;-77.8523;-1.5678
445.9742;-77.3661;-0.2001
462.8388;-76.6171;1.2276
479.4704;-75.6165;2.7094
495.8327;-74.3834;4.2210
511.9124;-72.9505;5.7491
527.6907;-71.3495;7.2736
543.1688;-69.6308;8.7996
558.3283;-67.7994;10.2990
573.1251;-65.7782;11.8147
587.5334;-63.6515;13.2783
601.5553;-61.4571;14.6708
615.1655;-59.2129;15.9821
628.3641;-56.9417;17.1997
641.1352;-54.6644;18.3118
653.4792;-52.3963;19.3195
665.3917;-50.1412;20.1864
676.8687;-47.8993;20.9297
687.9028;-45.6771;21.5400
698.5000;-43.4840;22.0150
708.6612;-41.3283;22.3547
718.3832;-39.2131;22.5545
727.6706;-37.1416;22.6190
736.5329;-35.1090;22.5515
744.9618;-33.1106;22.3582
752.9771;-31.1506;22.0398
760.5823;-29.2219;21.6031
767.7967;-27.3203;21.0641
774.6222;-25.4358;20.4171
781.0738;-23.5845;19.6993
787.1599;-21.7698;18.9002
792.8978;-20.0022;18.0335
798.2917;-18.2812;17.1049
803.3508;-16.6108;16.1192
808.0884;-14.9930;15.0886
812.5182;-13.4280;14.0188
816.6499;-11.9238;12.9154
820.4959;-10.4788;11.7837
824.0750;-9.0955;10.6284
827.3964;-7.7770;9.4553
830.4719;-6.5234;8.2642
833.3148;-5.3455;7.0629
835.9302;-4.2402;5.8589
838.3261;-3.2153;4.6573
840.5075;-2.2749;3.4630
842.4883;-1.4246;2.2836
844.2771;-0.6660;1.1271
845.8831;-0.0000;0.0000
847.3147;0.5755;-1.0903
848.5838;1.0740;-2.1367
849.7016;1.5125;-3.1278
850.6732;1.9072;-4.0471
851.5142;2.2655;-4.8738
852.2502;2.5255;-5.6880
852.9861;2.7856;-6.5021
853.7221;3.0456;-7.3161
854.4580;3.3056;-8.1303
855.1940;3.5656;-8.9444
855.9300;3.8256;-9.7585
