##mid_point_vec:-250.4013;-329.198;649.5433
0.0000;0.0000;0.0000
0.2654;0.1181;0.3293
0.6366;0.1979;0.7016
1.1251;0.2387;1.1152
1.7497;0.2298;1.5824
2.5189;0.1691;2.1099
3.4512;0.0487;2.7060
4.5603;-0.1389;3.3729
5.8655;-0.4001;4.1219
7.3865;-0.7421;4.9551
9.1403;-1.1810;5.8791
11.1486;-1.7262;6.8990
13.4325;-2.3890;8.0182
16.0149;-3.1827;9.2359
18.9174;-4.1204;10.5527
22.1597;-5.2105;11.9652
25.7696;-6.4628;13.4688
29.7658;-7.8842;15.0618
34.1672;-9.4729;16.7491
38.9846;-11.2291;18.5252
44.2231;-13.1541;20.3908
49.9015;-15.2356;22.3424
56.0242;-17.4688;24.3763
62.6059;-19.8416;26.4841
69.6568;-22.3387;28.6572
77.1767;-24.9411;30.8865
85.1662;-27.6295;33.1684
93.6166;-30.3802;35.4891
102.5244;-33.1674;37.8373
111.8742;-35.9658;40.2013
121.6462;-38.7537;42.5573
131.8257;-41.5075;44.8854
142.4047;-44.2082;47.1681
153.3759;-46.8254;49.3845
164.7182;-49.3449;51.5108
176.4129;-51.7405;53.5282
188.4351;-53.9887;55.4171
200.7606;-56.0713;57.1633
213.3664;-58.0100;58.7196
226.2354;-59.7534;60.1086
239.3374;-61.2874;61.3237
252.6170;-62.5984;62.3649
266.0770;-63.6731;63.2182
279.6776;-64.4932;63.9002
293.3961;-65.0339;64.4451
307.1790;-65.3393;64.8243
321.0048;-65.4196;65.0413
334.8319;-65.2760;65.0919
348.6491;-64.9155;64.9945
362.4217;-64.3577;64.7507
376.1292;-63.6220;64.3594
389.7282;-62.6673;63.8793
403.1592;-61.5918;63.2212
416.5004;-60.3416;62.4655
429.7464;-58.9769;61.5988
442.8395;-57.5222;60.6333
455.7810;-56.0096;59.5667
468.5541;-54.4779;58.3736
481.1707;-52.8931;57.0934
493.6204;-51.2646;55.7366
505.9085;-49.6063;54.3178
518.0184;-47.9376;52.8339
529.9633;-46.2581;51.2988
541.7270;-44.5791;49.7236
553.3298;-42.9205;48.1041
564.7931;-41.2453;46.5036
576.0286;-39.6235;44.8587
587.0491;-38.0211;43.1877
597.8625;-36.4319;41.4962
608.4697;-34.8488;39.7843
618.8694;-33.2682;38.0513
629.0016;-31.7754;36.2373
638.9168;-30.2837;34.4051
648.6104;-28.7955;32.5522
658.0747;-27.3020;30.6820
667.2981;-25.8064;28.7884
676.2821;-24.2927;26.8744
685.0190;-22.7599;24.9320
693.5129;-21.1924;22.9619
701.7581;-19.5861;20.9609
709.7521;-17.9357;18.9288
717.4881;-16.2372;16.8711
724.9587;-14.4868;14.7918
732.1598;-12.6854;12.6894
739.1490;-10.7390;10.6264
745.8698;-8.7274;8.5398
752.3184;-6.6429;6.4351
758.4976;-4.4929;4.3077
764.4075;-2.2753;2.1634
770.0511;0.0000;0.0000
775.4339;2.3244;-2.1812
780.5586;4.6872;-4.3763
785.4276;7.0774;-6.5854
790.0477;9.4855;-8.8025
794.4273;11.8969;-11.0254
798.5764;14.2999;-13.2478
802.5000;16.6758;-15.4595
806.2043;19.0068;-17.6508
809.6927;21.2746;-19.8102
812.9759;23.4636;-21.9258
816.0628;25.5696;-23.9838
818.9604;27.5817;-25.9752
821.6718;29.4886;-27.8929
824.2024;31.2887;-29.7225
826.5549;32.9758;-31.4606
828.7377;34.5474;-33.1007
830.7579;36.0059;-34.6405
832.6188;37.3530;-36.0832
834.3288;38.5923;-37.4335
835.8969;39.7338;-38.6969
837.3255;40.7859;-39.8776
838.6193;41.7534;-40.9847
839.7801;42.6453;-42.0266
840.8091;43.4626;-43.0164
841.7085;44.2173;-43.9582
842.4892;44.9221;-44.8649
843.1583;45.5860;-45.7449
843.7245;46.2138;-46.6073
844.1862;46.8041;-47.4588
844.5436;47.3558;-48.3007
844.7977;47.8731;-49.1303
844.9534;48.3565;-49.9446
845.0196;48.8099;-50.7403
845.0030;49.2339;-51.5169
844.9131;49.6381;-52.2680
844.7578;50.0282;-52.9898
844.5435;50.4125;-53.6724
844.2850;50.7874;-54.3165
843.9794;51.1528;-54.9043
843.6298;51.4996;-55.4294
843.2367;51.8241;-55.8818
842.8070;52.1263;-56.2558
842.3476;52.4101;-56.5529
841.8739;52.6751;-56.7775
841.3850;52.9211;-56.9360
840.8818;53.1496;-57.0350
840.3674;53.3632;-57.0805
839.8450;53.5600;-57.0847
839.3155;53.7354;-57.0579
838.7816;53.8855;-57.0112
838.2394;54.0127;-56.9515
837.6869;54.1107;-56.8516
837.1345;54.2086;-56.7516
836.5819;54.3067;-56.6517
836.0295;54.4046;-56.5517
835.4771;54.5026;-56.4518
834.9246;54.6005;-56.3518
