##mid_point_vec:44.9687;-513.1291;649.0898
0.0000;0.0000;0.0000
0.2269;-0.0317;0.1614
0.5648;-0.0736;0.3608
0.8350;-0.2099;0.4014
1.1632;-0.4697;0.4026
1.7302;-0.7823;0.5831
2.3835;-1.2256;0.5325
3.2176;-1.7622;0.4662
4.3273;-2.4439;0.5696
5.7132;-3.3468;0.6338
7.3594;-4.5081;0.5295
9.4064;-5.9040;0.5177
11.8069;-7.5877;0.5343
14.6183;-9.5706;0.5433
17.8615;-11.8875;0.4113
21.6062;-14.5621;0.2368
26.0593;-17.5276;0.2220
31.1342;-20.7789;0.1153
36.9366;-24.3166;0.0685
43.4744;-28.1520;0.2243
50.7267;-32.3046;0.4145
58.4845;-36.8050;0.2706
67.0880;-41.4723;0.2692
76.4436;-46.3222;0.3911
86.5052;-51.3066;0.4283
97.3685;-56.3143;0.4913
108.9684;-61.3031;0.6039
121.2646;-66.2369;0.7341
134.2562;-71.0347;0.9052
147.9114;-75.5990;1.1318
162.2417;-79.9012;1.5440
176.9910;-83.9572;1.7844
192.3141;-87.6432;2.0949
208.1216;-90.9180;2.4597
224.4940;-93.6491;3.0478
241.1017;-95.9623;3.6045
258.1280;-97.7436;4.2820
275.3964;-99.0072;5.0395
292.8456;-99.7551;5.8581
310.4089;-100.0340;6.7083
328.0513;-99.8274;7.6544
345.7054;-99.1743;8.6237
363.3251;-98.1235;9.6169
380.8612;-96.6662;10.6511
398.2501;-94.8507;11.6883
415.4418;-92.6762;12.7544
432.4424;-90.1954;13.8269
449.2208;-87.4489;14.8599
465.7778;-84.4364;15.8736
482.0072;-81.2134;16.8219
497.9451;-77.8023;17.7305
513.5166;-74.3195;18.5170
528.7779;-70.6640;19.2581
543.6759;-66.9223;19.8996
558.2168;-63.1069;20.4645
572.3965;-59.2502;20.9573
586.1884;-55.3785;21.3784
599.5931;-51.5100;21.7346
612.5980;-47.6979;21.9711
625.1721;-43.9308;22.1018
637.3358;-40.2230;22.1918
649.0569;-36.6328;22.1738
660.3205;-33.1498;22.0856
671.1242;-29.8128;21.8708
681.4749;-26.5682;21.6151
691.3378;-23.5216;21.2466
700.7430;-20.6472;20.7724
709.6913;-17.9520;20.2298
718.1697;-15.4538;19.5909
726.1885;-13.1995;18.8346
733.7910;-11.1226;18.0029
740.9700;-9.2439;17.1188
747.7783;-7.5566;16.1834
754.1963;-6.0638;15.1850
760.2851;-4.7450;14.1714
766.0503;-3.6411;13.1399
771.5548;-2.6900;12.1179
776.8298;-1.8643;11.1045
781.9484;-1.2211;10.0865
786.8711;-0.7094;9.0919
791.6064;-0.3139;8.1216
796.1808;-0.0262;7.1803
800.6433;0.2344;6.2664
804.9521;0.3804;5.3610
809.1469;0.4587;4.4553
813.2280;0.4621;3.5589
817.2310;0.4248;2.6777
821.1204;0.3102;1.7868
824.9396;0.1890;0.8940
828.6382;0.0000;-0.0000
832.2595;-0.2343;-0.8980
835.6967;-0.4817;-1.7804
839.0261;-0.7503;-2.6791
842.2014;-1.0897;-3.6208
845.2404;-1.4729;-4.6045
848.1252;-1.9442;-5.6237
850.8865;-2.4600;-6.6697
853.5144;-3.0226;-7.7452
856.0094;-3.6486;-8.8492
858.3507;-4.3365;-9.9923
860.5797;-5.0488;-11.1572
862.6743;-5.8121;-12.3498
864.6551;-6.6101;-13.5663
866.4963;-7.4699;-14.8022
868.2397;-8.3448;-16.0353
869.8816;-9.2660;-17.2519
871.4703;-10.1781;-18.4252
873.0069;-11.0888;-19.5466
874.4735;-12.0101;-20.6131
875.8688;-12.9316;-21.6138
877.2166;-13.8578;-22.5492
878.5143;-14.7776;-23.4278
879.7717;-15.6865;-24.2503
880.9792;-16.5958;-25.0046
882.1492;-17.4849;-25.7098
883.2915;-18.3449;-26.3914
884.3961;-19.1897;-27.0279
885.4595;-20.0229;-27.6288
886.4923;-20.8147;-28.2337
887.4841;-21.5880;-28.8269
888.4374;-22.3375;-29.4085
889.3570;-23.0622;-29.9981
890.2541;-23.7545;-30.5942
891.1079;-24.4304;-31.1866
891.9116;-25.1030;-31.7525
892.6787;-25.7713;-32.3191
893.4096;-26.4222;-32.8778
894.0986;-27.0784;-33.4170
894.7392;-27.7398;-33.9088
895.3403;-28.3969;-34.3794
895.9034;-29.0399;-34.8255
896.4141;-29.6833;-35.2207
896.8857;-30.3081;-35.5756
897.3229;-30.9062;-35.8876
897.7321;-31.5214;-36.1740
898.1412;-32.1367;-36.4604
898.5503;-32.7520;-36.7467
898.9594;-33.3672;-37.0330
899.3687;-33.9825;-37.3193
899.7778;-34.5978;-37.6059
