##mid_point_vec:183.3036;-553.0878;643.4813
0.0000;0.0000;0.0000
0.1126;-0.0539;-0.0737
0.2272;-0.1080;-0.1490
0.3441;-0.1630;-0.2285
0.4604;-0.2218;-0.3139
0.5729;-0.2847;-0.4054
0.6871;-0.3462;-0.4992
0.8014;-0.4075;-0.5920
0.9184;-0.4657;-0.6811
1.0433;-0.5151;-0.7595
1.1628;-0.5692;-0.8449
1.2772;-0.6302;-0.9411
1.3866;-0.6945;-1.0478
1.4985;-0.7578;-1.1533
1.6146;-0.8187;-1.2556
1.7329;-0.8774;-1.3574
1.8431;-0.9450;-1.4708
1.9679;-0.9987;-1.5675
2.0994;-1.0517;-1.6639
2.2311;-1.1137;-1.7712
2.3767;-1.1789;-1.8850
2.5388;-1.2539;-2.0125
2.7317;-1.3437;-2.1517
2.9687;-1.4605;-2.3009
3.2673;-1.6120;-2.4548
3.6437;-1.8150;-2.5979
4.1174;-2.0872;-2.7352
4.7112;-2.4605;-2.8854
5.4671;-2.9526;-3.0431
6.4497;-3.5751;-3.1926
7.6966;-4.3893;-3.3782
9.2862;-5.4172;-3.5930
11.2886;-6.6933;-3.8416
13.7839;-8.2509;-4.1330
16.8401;-10.1215;-4.4781
20.5223;-12.3208;-4.8649
24.9123;-14.8537;-5.2901
30.0882;-17.7318;-5.7579
36.1350;-20.9476;-6.2746
43.1271;-24.4905;-6.8316
51.1494;-28.3238;-7.4139
60.2773;-32.4247;-8.0275
70.5441;-36.7460;-8.6554
82.0009;-41.2337;-9.2916
94.6334;-45.8081;-9.8705
108.4697;-50.4004;-10.3776
123.4963;-54.9364;-10.7843
139.6485;-59.3572;-11.0839
156.9122;-63.5908;-11.2469
175.2355;-67.5867;-11.3035
194.5857;-71.2754;-11.2042
214.8471;-74.6131;-10.9900
235.9652;-77.5347;-10.5993
257.8103;-80.0378;-10.1161
280.2434;-82.0605;-9.4912
303.1425;-83.6050;-8.7663
326.3580;-84.6508;-7.9052
349.8028;-85.2320;-7.0167
373.3538;-85.3601;-6.0957
396.8865;-85.0648;-5.1591
420.3254;-84.3729;-4.1995
443.5834;-83.3250;-3.2871
466.5668;-81.9516;-2.3845
489.1776;-80.2964;-1.5596
511.3724;-78.3875;-0.7540
533.0495;-76.2808;-0.0473
554.1605;-73.9843;0.6415
574.6919;-71.5637;1.2407
594.6238;-69.0339;1.7754
613.9543;-66.4264;2.2190
632.6684;-63.7551;2.6214
650.7513;-61.0207;2.9757
668.2045;-58.2257;3.2809
685.0386;-55.3628;3.5290
701.2353;-52.4279;3.7562
716.7948;-49.4139;3.9478
731.7086;-46.3205;4.1199
745.9780;-43.1514;4.2500
759.6518;-39.9073;4.3148
772.7036;-36.5756;4.3056
785.1152;-33.1466;4.2532
796.8692;-29.6193;4.1523
807.9755;-26.0207;3.9904
818.4396;-22.3695;3.7562
828.2552;-18.6806;3.4360
837.4367;-14.9534;3.0116
845.9911;-11.2042;2.4709
853.9385;-7.4596;1.7969
861.3010;-3.7233;0.9743
868.0867;0.0000;-0.0000
874.3456;3.7099;-1.1443
880.0544;7.4088;-2.4352
885.2533;11.0538;-3.8620
889.9712;14.6308;-5.4325
894.2566;18.1128;-7.1403
898.1279;21.5052;-8.9688
901.5902;24.7822;-10.8971
904.6994;27.9837;-12.9175
907.4419;31.0320;-15.0023
909.8638;33.9596;-17.1414
911.9673;36.7598;-19.3204
913.7954;39.4104;-21.5132
915.3845;41.9197;-23.6834
916.6699;44.1817;-25.7758
917.6809;46.2258;-27.7429
918.4611;48.0287;-29.5440
919.1323;49.7635;-31.4119
919.8036;51.4984;-33.2797
920.4748;53.2333;-35.1475
921.1461;54.9682;-37.0153
921.8174;56.7030;-38.8832
922.4886;58.4379;-40.7511
