##mid_point_vec:303.7865;-497.8315;671.6529
0.0000;0.0000;0.0000
0.3458;-0.4439;-0.0174
0.7467;-0.9384;-0.0582
1.2056;-1.4839;-0.1235
1.7339;-2.0838;-0.2138
2.3172;-2.7349;-0.3300
2.9690;-3.4409;-0.4724
3.7019;-4.2028;-0.6433
4.5236;-5.0237;-0.8425
5.4387;-5.9019;-1.0711
6.4602;-6.8404;-1.3326
7.5874;-7.8395;-1.6354
8.8363;-8.9022;-1.9793
10.2173;-10.0284;-2.3673
11.7397;-11.2176;-2.8029
13.4155;-12.4660;-3.2804
15.2497;-13.7718;-3.7995
17.2491;-15.1316;-4.3586
19.4307;-16.5480;-4.9532
21.8072;-18.0240;-5.5806
24.3911;-19.5594;-6.2378
27.1968;-21.1532;-6.9229
30.2235;-22.8136;-7.6415
33.4970;-24.5415;-8.3817
37.0374;-26.3366;-9.1309
40.8517;-28.1994;-9.8916
44.9465;-30.1321;-10.6664
49.3352;-32.1352;-11.4477
54.0370;-34.2120;-12.2335
59.0712;-36.3737;-13.0334
64.4499;-38.6276;-13.8428
70.1800;-40.9799;-14.6582
76.2712;-43.4357;-15.4782
82.7235;-46.0125;-16.3199
89.5478;-48.7106;-17.1735
96.7751;-51.5216;-18.0087
104.3815;-54.4737;-18.8785
112.3820;-57.5580;-19.7555
120.7846;-60.7737;-20.6345
129.6019;-64.1183;-21.5098
138.8393;-67.5884;-22.3823
148.5018;-71.1770;-23.2505
158.5963;-74.8733;-24.0970
169.1264;-78.6619;-24.9249
180.1002;-82.5290;-25.7335
191.5251;-86.4549;-26.5155
203.4143;-90.4061;-27.2452
215.7725;-94.3601;-27.9233
228.5967;-98.2999;-28.5735
241.9108;-102.1627;-29.1429
255.7128;-105.9192;-29.6607
270.0049;-109.5221;-30.1219
284.7842;-112.9280;-30.5247
300.0443;-116.0899;-30.8558
315.7647;-118.9705;-31.1115
331.9239;-121.5333;-31.2845
348.4981;-123.7393;-31.3631
365.4613;-125.5528;-31.3380
382.7819;-126.9400;-31.2060
400.4226;-127.8774;-30.9670
418.3350;-128.3455;-30.6127
436.4744;-128.3333;-30.1350
454.7890;-127.8366;-29.5309
473.2236;-126.8623;-28.7989
491.7250;-125.4208;-27.9403
510.2437;-123.5243;-26.9493
528.7283;-121.1955;-25.8368
547.1330;-118.5013;-24.5928
565.4098;-115.4370;-23.2361
583.5281;-112.0203;-21.7880
601.4612;-108.2629;-20.2603
619.1933;-104.1753;-18.6773
636.7018;-99.7771;-17.0496
653.9810;-95.0987;-15.4012
671.0135;-90.1623;-13.7460
687.7916;-84.9818;-12.1147
704.3142;-79.5673;-10.5377
720.5580;-73.9755;-9.0327
736.4954;-68.2130;-7.6055
752.1312;-62.3198;-6.2698
767.4568;-56.2691;-5.0535
782.4695;-50.1043;-3.9641
797.1581;-43.8512;-3.0000
811.5039;-37.5447;-2.1722
825.4843;-31.2194;-1.4784
839.0894;-24.8980;-0.9189
852.3045;-18.5907;-0.4966
865.1227;-12.3154;-0.2118
877.5315;-6.1059;-0.0524
889.5168;0.0000;0.0000
901.0899;6.0112;-0.0471
912.2672;11.8904;-0.1958
923.0398;17.6358;-0.4384
933.4136;23.2288;-0.7657
943.3996;28.6529;-1.1667
953.0010;33.8886;-1.6353
962.2207;38.9351;-2.1617
971.0655;43.7782;-2.7336
979.5417;48.4172;-3.3435
987.6538;52.8439;-3.9769
995.4081;57.0611;-4.6213
1002.8156;61.0696;-5.2661
1009.8866;64.8742;-5.8980
1016.6319;68.4820;-6.5111
1023.0619;71.8953;-7.1022
1029.1843;75.1159;-7.6715
1035.0074;78.1505;-8.2267
1040.5383;81.0048;-8.7733
1045.7878;83.6884;-9.3176
1050.7657;86.2010;-9.8656
1055.4801;88.5525;-10.4245
1059.9442;90.7405;-10.9986
1064.1667;92.7719;-11.5969
1068.1578;94.6513;-12.2258
1071.9225;96.3887;-12.8926
1075.4662;97.9900;-13.6062
1078.7937;99.4610;-14.3703
1081.9067;100.8101;-15.1905
1084.8108;102.0475;-16.0691
1087.5152;103.1800;-17.0006
1090.0281;104.2116;-17.9786
1092.3571;105.1465;-19.0000
1094.5159;105.9887;-20.0585
1096.5150;106.7387;-21.1510
1098.3581;107.4034;-22.2777
1100.0535;107.9855;-23.4362
1101.6092;108.4877;-24.6261
1103.0344;108.9135;-25.8429
1104.3365;109.2675;-27.0833
1105.5183;109.5501;-28.3423
1106.5881;109.7625;-29.6119
1107.5580;109.9105;-30.8810
1108.4373;110.0096;-32.1396
1109.2336;110.0819;-33.3785
1109.9519;110.1372;-34.5907
1110.5998;110.1762;-35.7730
1111.1805;110.2051;-36.9167
1111.7025;110.2235;-38.0097
1112.1702;110.2324;-39.0443
1112.5888;110.2334;-40.0093
1112.9632;110.2288;-40.8983
1113.2978;110.2237;-41.7060
1113.6010;110.2231;-42.4303
1113.8743;110.2378;-43.0724
1114.1067;110.2821;-43.6310
1114.3107;110.3494;-44.1016
1114.4901;110.4281;-44.4856
