##mid_point_vec:-135.7568;-461.4293;491.562
0.0000;0.0000;0.0000
0.0646;0.1278;0.0632
0.1659;0.2470;0.1355
0.3150;0.3561;0.2196
0.5230;0.4476;0.3195
0.8074;0.5176;0.4399
1.1879;0.5482;0.5637
1.6901;0.5304;0.7004
2.3477;0.4492;0.8546
3.1965;0.2880;1.0328
4.2766;0.0274;1.2418
5.6294;-0.3537;1.4865
7.2973;-0.8761;1.7695
9.3384;-1.5603;2.0986
11.7970;-2.4286;2.4748
14.7255;-3.4983;2.8996
18.1679;-4.7871;3.3737
22.1672;-6.3083;3.8962
26.7625;-8.0711;4.4651
31.9903;-10.0762;5.0935
37.8856;-12.3210;5.7760
44.4776;-14.8011;6.5112
51.7871;-17.5048;7.2914
59.8297;-20.4111;8.1120
68.6123;-23.4902;8.9700
78.1319;-26.7111;9.8619
88.3669;-30.0361;10.7819
99.3062;-33.4278;11.7228
110.9279;-36.8415;12.6846
123.2012;-40.2359;13.6628
136.0960;-43.5659;14.6555
149.5729;-46.7940;15.6590
163.5908;-49.8751;16.6790
178.0998;-52.7774;17.7103
193.0403;-55.4621;18.7498
208.3547;-57.8991;19.7969
223.9887;-60.0570;20.8539
239.8842;-61.9184;21.9137
255.9878;-63.4677;22.9756
272.2446;-64.6917;24.0366
288.6022;-65.5799;25.1022
305.0060;-66.1323;26.1648
321.4076;-66.3499;27.2173
337.7573;-66.2407;28.2537
354.0119;-65.8122;29.2676
370.1213;-65.0816;30.2435
386.0397;-64.0570;31.1784
401.7292;-62.7713;32.0444
417.1581;-61.2268;32.8619
432.2862;-59.4527;33.6032
447.0764;-57.4752;34.2590
461.4998;-55.3132;34.8234
475.5257;-52.9998;35.2881
489.1263;-50.5664;35.6356
502.2814;-48.0389;35.8648
514.9672;-45.4487;35.9696
527.1639;-42.8174;35.9501
538.8610;-40.1678;35.8066
550.0526;-37.5219;35.5471
560.7329;-34.9004;35.1747
570.8982;-32.3157;34.7074
580.5375;-29.8065;34.1212
589.6552;-27.3887;33.4340
598.2587;-25.0779;32.6538
606.3510;-22.8912;31.7815
613.9436;-20.8264;30.8276
621.0453;-18.8903;29.8072
627.6669;-17.0862;28.7146
633.8258;-15.3979;27.5643
639.5428;-13.8381;26.3593
644.8295;-12.4013;25.1103
649.7013;-11.0807;23.8187
654.1735;-9.8783;22.4848
658.2658;-8.7814;21.1211
661.9972;-7.7834;19.7305
665.3835;-6.8742;18.3202
668.4448;-6.0381;16.9013
671.2043;-5.2751;15.4777
673.6808;-4.5761;14.0589
675.8963;-3.9365;12.6422
677.8692;-3.3526;11.2465
679.6240;-2.8293;9.8739
681.1740;-2.3533;8.5260
682.5359;-1.9266;7.2052
683.7286;-1.5406;5.9155
684.7714;-1.1895;4.6643
685.6781;-0.8704;3.4429
686.4654;-0.5692;2.2579
687.1477;-0.2804;1.1125
687.7355;0.0000;-0.0000
688.2374;0.2839;-1.0757
688.6627;0.5613;-2.1203
689.0143;0.8406;-3.1274
689.2933;1.1225;-4.1030
689.4915;1.4043;-5.0463
689.5950;1.6778;-5.9524
689.6930;1.9751;-6.8464
689.7909;2.2725;-7.7405
689.8887;2.5699;-8.6347
689.9867;2.8672;-9.5289
690.0846;3.1646;-10.4231
690.1826;3.4620;-11.3173
