##mid_point_vec:24.6354;-364.1004;750.758
0.0000;0.0000;0.0000
0.1994;-0.0515;-0.0156
0.4846;-0.1441;-0.0140
0.8594;-0.2900;-0.0001
1.3616;-0.4961;0.0405
1.9925;-0.7701;0.0985
2.7888;-1.1176;0.1847
3.7666;-1.5498;0.2979
4.9322;-2.0786;0.4320
6.3199;-2.7175;0.5855
7.9203;-3.4876;0.7438
9.7728;-4.4126;0.9124
11.9075;-5.5185;1.1002
14.3488;-6.8241;1.3149
17.1241;-8.3434;1.5645
20.2254;-10.0894;1.8440
23.6913;-12.0746;2.1601
27.5264;-14.3147;2.4982
31.7727;-16.8274;2.8660
36.4319;-19.6249;3.2525
41.5236;-22.7084;3.6699
47.0948;-26.0794;4.1286
53.1477;-29.7312;4.6229
59.7355;-33.6452;5.1752
66.8611;-37.7946;5.7710
74.5266;-42.1472;6.3904
82.7659;-46.6639;7.0186
91.5888;-51.3035;7.6387
101.0141;-56.0144;8.2472
111.0526;-60.7518;8.8389
121.7050;-65.4731;9.4014
132.9727;-70.1177;9.9335
144.8369;-74.6819;10.3778
157.3211;-79.0622;10.8009
170.3959;-83.2269;11.1717
184.0503;-87.1334;11.4963
198.2515;-90.7437;11.7696
212.9584;-94.0337;11.9857
228.1158;-96.9819;12.1096
243.6923;-99.5308;12.2076
259.6499;-101.6713;12.3096
275.9063;-103.4345;12.3603
292.4043;-104.8076;12.3702
309.0898;-105.7836;12.3630
325.8998;-106.3788;12.3319
342.8036;-106.5647;12.3279
359.6809;-106.4791;12.2020
376.5311;-106.0585;12.0556
393.3172;-105.3138;11.9055
409.9963;-104.2673;11.7502
426.5296;-102.9329;11.6001
442.9028;-101.3300;11.4965
459.0578;-99.5210;11.3798
474.9496;-97.5319;11.2237
490.5849;-95.3627;11.0824
505.9385;-93.0441;10.9480
520.9971;-90.6078;10.8109
535.7522;-88.0773;10.6752
550.1955;-85.4647;10.5502
564.3621;-82.7276;10.5041
578.1981;-79.9372;10.4601
591.6831;-77.1400;10.4017
604.8240;-74.3425;10.3397
617.6095;-71.5653;10.2584
630.0540;-68.8125;10.1640
642.1563;-66.0859;10.0527
653.9221;-63.3816;9.9216
665.3485;-60.6865;9.7786
676.4437;-57.9988;9.6186
687.2023;-55.3098;9.4397
697.6347;-52.6095;9.2473
707.7342;-49.8971;9.0295
717.4947;-47.1712;8.7845
726.9159;-44.4424;8.5037
736.0058;-41.6887;8.1854
744.7548;-38.9161;7.8219
753.1826;-36.1182;7.4256
761.2732;-33.3012;6.9929
769.0339;-30.4763;6.5224
776.4691;-27.6463;6.0198
783.5928;-24.8138;5.4851
790.4086;-21.9852;4.9270
796.9267;-19.1657;4.3449
803.1444;-16.3625;3.7396
809.0760;-13.5779;3.1214
814.7303;-10.8123;2.4951
820.1181;-8.0691;1.8693
825.2448;-5.3501;1.2437
830.1211;-2.6593;0.6203
834.7536;0.0000;-0.0000
839.1519;2.6225;-0.6145
843.3249;5.2069;-1.2255
847.2797;7.7463;-1.8327
851.0219;10.2303;-2.4421
854.5580;12.6513;-3.0558
857.8948;15.0013;-3.6742
861.0418;17.2742;-4.3042
864.0058;19.4641;-4.9463
866.7970;21.5671;-5.6006
869.4264;23.5822;-6.2673
871.9018;25.5074;-6.9413
874.2330;27.3386;-7.6210
876.4219;29.0716;-8.3036
878.4764;30.7085;-8.9917
880.4012;32.2541;-9.6836
882.2022;33.7109;-10.3818
883.8845;35.0846;-11.0846
885.4530;36.3829;-11.7901
886.9152;37.6124;-12.4956
888.2754;38.7796;-13.1961
889.5390;39.8875;-13.8890
890.7141;40.9422;-14.5767
891.8054;41.9460;-15.2583
892.8203;42.9019;-15.9337
893.7641;43.8144;-16.6068
894.6433;44.6891;-17.2767
895.4633;45.5307;-17.9486
896.2262;46.3396;-18.6252
896.9349;47.1164;-19.3091
897.5874;47.8557;-20.0015
898.1865;48.5586;-20.7020
898.7372;49.2256;-21.4114
899.2425;49.8610;-22.1280
899.7052;50.4672;-22.8502
900.1253;51.0453;-23.5738
900.5057;51.5983;-24.2953
900.8479;52.1293;-25.0136
901.1522;52.6388;-25.7235
901.4215;53.1278;-26.4236
901.6556;53.5936;-27.1061
901.8572;54.0365;-27.7632
902.0307;54.4583;-28.3881
902.1866;54.8656;-28.9752
902.3282;55.2581;-29.5242
902.4541;55.6325;-30.0333
902.5654;55.9811;-30.5012
902.6643;56.3029;-30.9294
902.7536;56.6007;-31.3165
902.8314;56.8841;-31.6838
902.9091;57.1676;-32.0511
902.9868;57.4510;-32.4184
903.0644;57.7345;-32.7856
903.1422;58.0179;-33.1530
903.2199;58.3013;-33.5202
