##mid_point_vec:238.6914;-259.7561;812.2483
0.0000;0.0000;0.0000
0.2715;-0.0147;0.4777
0.5585;-0.1002;1.0456
0.9489;-0.2426;1.6950
1.4357;-0.4820;2.4208
2.0136;-0.7651;3.2591
2.8600;-1.0014;4.1148
3.9897;-1.3826;5.1644
5.2994;-1.9252;6.3591
6.8244;-2.6032;7.7085
8.7064;-3.3745;9.2265
10.8343;-4.3949;10.8937
13.3407;-5.5418;12.7532
16.1753;-6.9441;14.8317
19.4110;-8.5147;17.1792
23.1342;-10.2855;19.7290
27.3327;-12.2800;22.4875
32.1192;-14.4839;25.4716
37.5109;-16.9149;28.6784
43.4205;-19.7129;32.1717
49.7871;-22.6628;35.8118
56.7520;-25.8307;39.6149
64.3464;-29.1772;43.5778
72.6047;-32.6874;47.7070
81.5652;-36.3042;52.0010
91.2196;-39.9877;56.4242
101.5821;-43.6921;60.9538
112.6114;-47.3889;65.5684
124.2961;-51.0616;70.2328
136.6309;-54.7044;74.9215
149.5862;-58.2790;79.6030
163.1372;-61.7551;84.2489
177.2813;-65.0993;88.8150
191.9979;-68.2749;93.2881
207.3154;-71.2268;97.6528
223.1457;-73.9298;101.8624
239.4086;-76.3835;105.8346
256.0769;-78.5665;109.5060
273.0762;-80.4544;112.8574
290.3583;-82.1067;115.8784
307.8863;-83.4886;118.5638
325.6223;-84.6131;120.9565
343.4340;-85.3937;122.9202
361.2927;-85.8432;124.4634
379.1699;-85.9568;125.5648
396.9886;-85.7386;126.2048
414.6813;-85.1997;126.4360
432.2585;-84.3179;126.2279
449.6852;-83.1996;125.6455
466.8718;-81.8383;124.7575
483.7401;-80.2512;123.5212
500.3392;-78.4344;121.9588
516.7070;-76.3956;120.0822
532.8122;-74.1812;117.9315
548.5125;-71.7744;115.4217
563.8900;-69.2424;112.7235
578.8669;-66.5958;109.8078
593.4392;-63.8848;106.7316
607.6506;-61.1168;103.5185
621.5162;-58.3218;100.1646
634.9587;-55.5383;96.7075
647.9559;-52.7196;93.1090
660.5774;-49.8765;89.3583
672.7949;-47.0521;85.5949
684.6109;-44.3099;81.7730
695.9344;-41.6192;77.9421
706.8050;-38.9827;74.0626
717.3463;-36.4248;70.2069
727.4962;-33.8408;66.2169
737.3630;-31.3477;62.2550
746.9400;-28.9373;58.3411
756.1988;-26.6309;54.4915
765.1682;-24.4067;50.6839
773.8436;-22.3119;46.9816
782.3127;-20.2822;43.3539
790.5106;-18.3733;39.8215
798.5099;-16.5642;36.3593
806.3226;-14.8204;33.0056
813.9390;-13.1468;29.7171
821.3600;-11.5488;26.5210
828.5864;-10.0227;23.4045
835.6737;-8.6846;20.5083
842.5514;-7.4271;17.7069
849.2316;-6.2153;14.9645
855.7176;-5.0652;12.3003
862.0201;-3.9714;9.7148
868.1604;-2.9024;7.1744
874.1090;-1.8912;4.7212
879.9300;-0.9199;2.3420
885.5474;0.0000;0.0000
891.0035;0.8434;-2.2464
896.2757;1.6406;-4.4349
901.3769;2.3991;-6.5614
906.3241;3.1317;-8.6294
911.0999;3.8407;-10.6511
915.7314;4.5133;-12.6123
920.2148;5.1570;-14.5180
924.5587;5.7677;-16.3726
928.7463;6.3463;-18.1822
932.7958;6.8953;-19.9527
936.7041;7.3919;-21.6798
940.4592;7.8579;-23.3791
944.1296;8.2973;-25.0220
947.6407;8.6997;-26.6484
951.0551;9.0508;-28.2246
954.3773;9.3584;-29.7639
957.5918;9.6159;-31.2623
960.7182;9.8143;-32.7145
963.7435;9.9651;-34.1260
966.6677;10.0367;-35.4782
969.4807;10.0328;-36.7717
972.2101;9.9622;-37.9931
974.8369;9.8135;-39.1473
977.3579;9.5926;-40.2333
979.7641;9.2776;-41.2494
982.0539;8.8717;-42.1897
984.2353;8.3662;-43.0455
986.2952;7.7671;-43.8239
988.2337;7.0655;-44.5189
990.0373;6.2531;-45.1381
991.7141;5.3362;-45.6643
993.2498;4.3272;-46.1094
994.6485;3.2405;-46.4818
995.9197;2.0921;-46.7896
997.0633;0.8597;-47.0399
998.0899;-0.4307;-47.2393
999.0037;-1.7697;-47.3973
999.8239;-3.1329;-47.5226
1000.5552;-4.5003;-47.6300
1001.2085;-5.8576;-47.7341
1001.9028;-7.2244;-47.7821
1002.5520;-8.5379;-47.8237
1003.1476;-9.7943;-47.8856
1003.6943;-10.9885;-47.9779
1004.2122;-12.1257;-48.0990
1004.7381;-13.1666;-48.2402
1005.3766;-14.0389;-48.2835
1006.0076;-14.8115;-48.3343
1006.6382;-15.4872;-48.3757
1007.2654;-16.0730;-48.3910
1007.8920;-16.5718;-48.3614
1008.5124;-16.9963;-48.2789
1009.1243;-17.3526;-48.1334
1009.6123;-17.6175;-47.9785
