##mid_point_vec:235.3302;-234.1926;490.4167
0.0000;0.0000;0.0000
1.2727;-0.7776;-0.2430
2.5751;-1.5520;-0.4840
3.9081;-2.3247;-0.7257
5.2720;-3.0965;-0.9691
6.6653;-3.8691;-1.2169
8.0878;-4.6414;-1.4690
9.5402;-5.4169;-1.7286
11.0232;-6.1956;-1.9958
12.5371;-6.9780;-2.2724
14.0787;-7.7644;-2.5600
15.6476;-8.5566;-2.8600
17.2444;-9.3510;-3.1719
18.8663;-10.1482;-3.4969
20.5132;-10.9477;-3.8358
22.1847;-11.7507;-4.1883
23.8777;-12.5560;-4.5504
25.5963;-13.3639;-4.9264
27.3405;-14.1736;-5.3160
29.1115;-14.9865;-5.7189
30.9078;-15.8004;-6.1331
32.7316;-16.6152;-6.5590
34.5819;-17.4281;-6.9945
36.4632;-18.2396;-7.4392
38.3771;-19.0461;-7.8928
40.3266;-19.8466;-8.3544
42.3175;-20.6409;-8.8224
44.3544;-21.4265;-9.2956
46.4460;-22.1992;-9.7744
48.6028;-22.9582;-10.2589
50.8335;-23.6984;-10.7416
53.1507;-24.4165;-11.2209
55.5694;-25.1105;-11.6959
58.1125;-25.7783;-12.1618
60.7979;-26.4170;-12.6137
63.6527;-27.0277;-13.0476
66.7030;-27.6089;-13.4548
69.9762;-28.1637;-13.8295
73.4995;-28.6976;-14.1665
77.2995;-29.2096;-14.4606
81.3991;-29.7035;-14.7109
85.8174;-30.1854;-14.9134
90.5723;-30.6566;-15.0697
95.6767;-31.1243;-15.1816
101.1431;-31.5950;-15.2508
106.9838;-32.0730;-15.2789
113.1966;-32.5632;-15.2709
119.7824;-33.0725;-15.2330
126.7364;-33.6042;-15.1689
134.0513;-34.1658;-15.0853
141.7186;-34.7588;-14.9881
149.7287;-35.3869;-14.8771
158.0778;-36.0548;-14.7529
166.7635;-36.7628;-14.6180
175.7791;-37.5080;-14.4721
185.1270;-38.2920;-14.3121
194.8126;-39.1079;-14.1407
204.8388;-39.9592;-13.9466
215.1830;-40.8137;-13.7380
225.8330;-41.6393;-13.5086
236.7832;-42.4334;-13.2581
248.0324;-43.1869;-12.9834
259.5640;-43.8756;-12.6827
271.3709;-44.5063;-12.3845
283.4205;-45.0379;-12.0903
295.7518;-45.4732;-11.7359
308.3092;-45.7716;-11.3377
321.0551;-45.9110;-10.9120
333.9601;-45.8671;-10.4581
346.9856;-45.6247;-9.9756
360.0991;-45.1598;-9.4709
373.2845;-44.4846;-8.9360
386.5205;-43.6076;-8.3777
399.7694;-42.5067;-7.8081
412.9915;-41.1762;-7.2310
426.1518;-39.6096;-6.6552
439.2222;-37.7974;-6.0502
452.1960;-35.7801;-5.4334
464.9893;-33.5459;-4.8696
477.6199;-31.1329;-4.3443
490.0864;-28.5512;-3.8266
502.3718;-25.8279;-3.3316
514.4697;-22.9743;-2.8446
526.3365;-19.9768;-2.3914
537.9696;-16.8594;-1.9553
549.3567;-13.6354;-1.5345
560.4745;-10.3246;-1.1347
571.3233;-6.9354;-0.7438
581.9103;-3.4909;-0.3656
592.2289;0.0000;0.0000
602.2805;3.5319;0.3720
612.0633;7.0863;0.7428
621.5504;10.6563;1.0908
630.7523;14.2009;1.4021
639.6586;17.7144;1.6753
648.2439;21.2000;1.8638
656.5475;24.5937;1.9966
664.5585;27.8889;2.0554
672.2785;31.0631;2.0376
679.7282;34.1022;1.9606
686.9024;36.9905;1.8108
693.7969;39.7213;1.5974
700.4055;42.2970;1.3203
706.7230;44.7267;0.9764
712.7466;47.0184;0.5686
718.4904;49.1700;0.1187
723.9379;51.2156;-0.3667
729.0923;53.1620;-0.8775
733.9720;54.9939;-1.3742
738.5645;56.7436;-1.8616
742.8747;58.4201;-2.3345
746.9092;60.0375;-2.7864
750.6761;61.6062;-3.2162
754.1831;63.1349;-3.6180
757.4419;64.6291;-3.9930
760.4658;66.0963;-4.3442
763.2613;67.5361;-4.6757
765.8326;68.9452;-4.9897
768.1902;70.3236;-5.2828
770.3465;71.6692;-5.5636
772.3167;72.9831;-5.8314
774.1112;74.2677;-6.0896
