##mid_point_vec:90.6888;-264.3959;523.6293
0.0000;0.0000;0.0000
0.2387;0.0732;0.0391
0.5260;0.1296;0.1074
0.8519;0.1659;0.1926
1.2294;0.1836;0.2778
1.6446;0.1806;0.3301
2.1105;0.1504;0.3768
2.6164;0.0967;0.3916
3.1855;0.0145;0.3999
3.8285;-0.0940;0.4171
4.5472;-0.2361;0.4200
5.3470;-0.4052;0.3858
6.2306;-0.6094;0.3450
7.2331;-0.8303;0.3071
8.3518;-1.0758;0.2789
9.5703;-1.3542;0.2244
10.9055;-1.6581;0.1368
12.3633;-1.9978;0.0430
13.9529;-2.3744;-0.0493
15.6908;-2.7855;-0.1323
17.6001;-3.2330;-0.2106
19.6839;-3.7156;-0.2671
21.9573;-4.2501;-0.3202
24.4351;-4.8359;-0.3750
27.1571;-5.4629;-0.4289
30.1512;-6.1373;-0.4886
33.4207;-6.8757;-0.5351
37.0004;-7.6773;-0.5923
40.9186;-8.5347;-0.6413
45.1977;-9.4535;-0.6849
49.8618;-10.4312;-0.7139
54.9366;-11.4578;-0.7385
60.4471;-12.5507;-0.7721
66.4180;-13.6896;-0.7996
72.8934;-14.8427;-0.8143
79.8653;-16.0174;-0.8269
87.3437;-17.2038;-0.8161
95.3039;-18.4091;-0.7788
103.7344;-19.6236;-0.7216
112.7171;-20.7732;-0.6115
122.1515;-21.9293;-0.4746
131.9819;-23.0903;-0.2743
142.3243;-24.1664;-0.0101
153.1120;-25.1846;0.2871
164.3320;-26.1426;0.6532
175.9279;-27.0347;1.0503
187.8635;-27.8676;1.4893
200.0828;-28.6447;1.9630
212.5641;-29.3485;2.4545
225.2686;-29.9541;2.9571
238.1526;-30.4509;3.4699
251.2003;-30.8465;3.9700
264.3389;-31.1655;4.4730
277.6147;-31.3169;5.0276
290.9562;-31.3208;5.4844
304.1973;-31.2601;5.8252
317.3879;-31.0801;6.1369
330.4907;-30.7872;6.3851
343.5010;-30.3703;6.6223
356.3971;-29.8364;6.8483
369.1462;-29.2248;7.0487
381.7312;-28.5372;7.2550
394.1287;-27.7939;7.4713
406.3182;-27.0158;7.6983
418.2921;-26.1977;7.9510
429.9570;-25.3821;8.1719
441.3006;-24.5871;8.3341
452.3909;-23.7915;8.5380
463.1937;-22.9936;8.7877
473.6637;-22.2202;9.0141
483.7662;-21.4711;9.2111
493.4835;-20.7434;9.3643
502.7845;-20.0339;9.4456
511.6642;-19.3246;9.4409
520.0995;-18.6001;9.3523
528.0865;-17.8637;9.1775
535.6294;-17.1034;8.8989
542.6942;-16.2974;8.5334
549.3126;-15.4458;8.0736
555.4752;-14.5259;7.5393
561.1769;-13.5243;6.9273
566.4384;-12.4369;6.2445
571.2566;-11.2473;5.5020
575.6486;-9.9514;4.7108
579.6223;-8.5458;3.8863
583.1888;-7.0332;3.0554
586.3419;-5.4196;2.2412
589.1131;-3.7014;1.4590
591.5158;-1.8894;0.7082
593.5632;0.0000;0.0000
595.2844;1.9372;-0.6600
596.6834;3.9126;-1.2625
597.7794;5.8947;-1.7911
598.6118;7.8511;-2.2458
599.2123;9.7676;-2.6218
599.6137;11.6249;-2.9274
599.8290;13.4205;-3.1545
599.8751;15.1471;-3.3079
599.7795;16.7994;-3.4154
599.5769;18.3761;-3.4951
599.2751;19.8697;-3.5643
598.8857;21.2855;-3.6138
598.4549;22.6081;-3.6080
598.0240;23.9306;-3.6022
597.5931;25.2531;-3.5964
597.1623;26.5756;-3.5905
596.7314;27.8983;-3.5847
596.3006;29.2208;-3.5789
