##mid_point_vec:120.5477;-461.3534;463.6806
0.0000;0.0000;0.0000
-0.2809;0.2905;0.0784
-0.5865;0.6075;0.1747
-0.9335;0.9432;0.2718
-1.3084;1.2980;0.3848
-1.7161;1.6655;0.5180
-2.1501;2.0470;0.6724
-2.6059;2.4417;0.8460
-3.0777;2.8477;1.0363
-3.5602;3.2617;1.2430
-4.0424;3.6856;1.4584
-4.5314;4.1028;1.6934
-5.0104;4.5169;1.9539
-5.4544;4.9325;2.2376
-5.8682;5.3293;2.5597
-6.2430;5.7031;2.9115
-6.5428;6.0554;3.3107
-6.7543;6.3808;3.7452
-6.8458;6.6724;4.2174
-6.7928;6.9145;4.7377
-6.5812;7.0886;5.3169
-6.1799;7.1748;5.9637
-5.5613;7.1536;6.6859
-4.6939;7.0083;7.4998
-3.5434;6.7359;8.3735
-2.0774;6.3147;9.2914
-0.2629;5.7214;10.2422
1.9497;4.9490;11.1950
4.6038;3.9736;12.1325
7.7444;2.7758;13.0380
11.4011;1.3390;13.9125
15.6052;-0.3440;14.7600
20.3760;-2.2737;15.5821
25.7126;-4.4532;16.3060
31.6556;-6.8654;16.9481
38.2268;-9.4929;17.5135
45.4326;-12.3206;17.9823
53.3004;-15.3190;18.3756
61.8403;-18.4600;18.6984
71.0519;-21.7012;18.9618
80.9372;-25.0025;19.1685
91.4780;-28.3168;19.3478
102.6570;-31.5918;19.5249
114.4508;-34.7838;19.6870
126.8388;-37.8404;19.8493
139.8017;-40.7325;19.9751
153.3322;-43.4180;20.1155
167.4005;-45.8548;20.2929
181.9517;-48.0247;20.4647
196.9391;-49.9037;20.6486
212.3053;-51.4847;20.8411
227.9931;-52.7632;21.0124
243.9436;-53.7279;21.2245
260.0902;-54.3944;21.4275
276.3755;-54.7680;21.6323
292.7279;-54.8583;21.8326
309.0913;-54.6756;22.0326
325.4021;-54.2446;22.2030
341.6114;-53.5699;22.3639
357.6831;-52.6651;22.5259
373.5495;-51.5596;22.6381
389.1854;-50.2603;22.7324
404.5666;-48.7917;22.7846
419.6664;-47.1739;22.7890
434.4549;-45.4229;22.7742
448.9102;-43.5734;22.6793
463.0240;-41.6220;22.5575
476.7716;-39.6028;22.3779
490.1340;-37.5365;22.1206
503.1050;-35.4398;21.7933
515.6762;-33.3217;21.3911
527.8307;-31.1975;20.9072
539.5552;-29.0863;20.3326
550.8361;-27.0070;19.6617
561.6581;-24.9716;18.8925
572.0091;-22.9866;18.0363
581.8787;-21.0540;17.1015
591.2551;-19.1740;16.0943
600.1397;-17.3477;15.0138
608.5142;-15.5823;13.8661
616.3821;-13.8722;12.6618
623.7499;-12.2099;11.4123
630.6105;-10.5959;10.1079
636.9588;-9.0236;8.7514
642.8135;-7.4897;7.3497
648.2049;-5.9940;5.9264
653.1159;-4.5003;4.4701
657.5637;-3.0068;2.9925
661.5613;-1.5087;1.5028
665.1153;0.0000;0.0000
668.2519;1.5095;-1.4925
670.9813;3.0222;-2.9642
673.3307;4.5396;-4.3957
675.3323;6.0686;-5.7707
677.0153;7.5966;-7.0764
678.4012;9.1134;-8.3027
679.5190;10.5945;-9.4383
680.3742;12.0255;-10.4805
680.9705;13.4040;-11.4435
681.3618;14.6952;-12.3058
681.5675;15.8922;-13.0834
681.6115;16.9903;-13.7876
681.5280;17.9868;-14.4194
681.3326;18.8931;-15.0010
681.0478;19.7104;-15.5392
680.6854;20.4344;-16.0562
680.2423;21.0661;-16.5773
679.7393;21.6081;-17.0961
679.1659;22.0995;-17.6277
678.5306;22.5528;-18.1647
677.8844;22.9689;-18.6832
677.2744;23.3384;-19.1731
676.6423;23.7000;-19.6613
676.0120;24.0450;-20.1299
675.4277;24.3601;-20.5597
674.8735;24.6455;-20.9658
674.3511;24.8954;-21.3554
673.8320;25.1329;-21.7308
673.3353;25.3479;-22.0764
672.8575;25.5426;-22.3838
672.4063;25.7206;-22.6628
672.0190;25.8529;-22.9074
671.6813;25.9460;-23.1318
671.3777;26.0042;-23.3580
671.0577;26.0572;-23.5996
670.7627;26.0790;-23.8343
670.4678;26.1007;-24.0692
670.1727;26.1224;-24.3041
669.8777;26.1441;-24.5389
669.5827;26.1659;-24.7738
669.2876;26.1877;-25.0086
