##mid_point_vec:-57.9021;-66.4839;160.0917
0.0000;0.0000;0.0000
-0.0365;0.0623;0.0341
-0.0854;0.1428;0.0723
-0.1466;0.2397;0.1151
-0.2187;0.3520;0.1626
-0.3009;0.4778;0.2150
-0.3913;0.6154;0.2733
-0.4888;0.7642;0.3374
-0.5926;0.9230;0.4085
-0.7014;1.0916;0.4873
-0.8143;1.2682;0.5749
-0.9311;1.4512;0.6730
-1.0507;1.6402;0.7824
-1.1711;1.8304;0.8998
-1.2912;2.0190;1.0236
-1.4099;2.2041;1.1563
-1.5251;2.3870;1.2989
-1.6347;2.5686;1.4530
-1.7379;2.7491;1.6191
-1.8346;2.9304;1.7978
-1.9247;3.1121;1.9902
-2.0078;3.2927;2.1957
-2.0828;3.4722;2.4152
-2.1487;3.6507;2.6484
-2.2044;3.8285;2.8955
-2.2494;4.0052;3.1548
-2.2844;4.1817;3.4257
-2.3083;4.3593;3.7083
-2.3208;4.5392;4.0037
-2.3236;4.7207;4.3121
-2.3184;4.9022;4.6315
-2.3060;5.0825;4.9628
-2.2856;5.2613;5.3054
-2.2585;5.4382;5.6584
-2.2231;5.6148;6.0234
-2.1822;5.7891;6.3990
-2.1374;5.9616;6.7837
-2.0912;6.1337;7.1780
-2.0420;6.3070;7.5821
-1.9905;6.4804;7.9944
-1.9383;6.6526;8.4144
-1.8872;6.8247;8.8417
-1.8371;6.9979;9.2756
-1.7868;7.1737;9.7172
-1.7371;7.3518;10.1656
-1.6891;7.5321;10.6186
-1.6429;7.7160;11.0777
-1.5986;7.9066;11.5404
-1.5529;8.1050;12.0071
-1.5052;8.3117;12.4775
-1.4498;8.5266;12.9508
-1.3825;8.7494;13.4289
-1.2971;8.9806;13.9131
-1.1862;9.2211;14.4048
-1.0402;9.4696;14.9057
-0.8477;9.7275;15.4184
-0.5975;9.9925;15.9451
-0.2733;10.2625;16.4887
0.1440;10.5346;17.0532
0.6758;10.8030;17.6387
1.3457;11.0586;18.2461
2.1790;11.2979;18.8736
3.2108;11.5106;19.5180
4.4741;11.6900;20.1697
6.0005;11.8294;20.8195
7.8231;11.9255;21.4589
9.9757;11.9713;22.0750
12.4954;11.9627;22.6546
15.4148;11.8847;23.1798
18.7706;11.7302;23.6329
22.5993;11.5002;24.0015
26.9278;11.1924;24.2680
31.7777;10.8106;24.4168
37.1656;10.3612;24.4327
43.0948;9.8456;24.2998
49.5670;9.2776;24.0079
56.5487;8.6615;23.5434
64.0327;8.0075;22.9003
72.0144;7.3216;22.0771
80.4669;6.6025;21.0635
88.8682;6.0366;19.9398
97.9861;5.3617;18.5741
107.7410;4.5971;16.9650
117.8152;3.8438;15.1494
128.1640;3.1124;13.1310
138.7498;2.4073;10.9085
149.5306;1.7342;8.4782
160.4782;1.1054;5.8455
171.5594;0.5244;3.0153
182.7625;0.0000;0.0000
194.0475;-0.4667;-3.1935
205.3725;-0.8691;-6.5632
216.7051;-1.1950;-10.0958
228.5032;-1.6190;-13.8697
239.9290;-1.8647;-17.7418
250.9941;-1.9374;-21.6997
261.9646;-1.9350;-25.7759
272.7674;-1.8609;-29.9645
283.4170;-1.7010;-34.2361
293.8923;-1.4789;-38.5828
304.1708;-1.1933;-43.0016
314.2020;-0.8463;-47.4751
323.9531;-0.4149;-51.9669
333.4068;0.0754;-56.4855
342.5565;0.5847;-61.0575
351.3836;1.1316;-65.6507
359.8889;1.7137;-70.2359
368.0738;2.3459;-74.7947
375.9280;2.9992;-79.3241
383.4155;3.6991;-83.8031
390.5862;4.4413;-88.2198
397.3930;5.1847;-92.5796
403.8345;5.9558;-96.8619
409.9014;6.7349;-101.0470
415.6187;7.5168;-105.1288
420.9924;8.2579;-109.1186
426.0402;8.9927;-112.9894
430.7681;9.7530;-116.6911
435.1876;10.5083;-120.2387
439.3000;11.2649;-123.6359
443.1123;12.0143;-126.8846
446.6324;12.7761;-129.9741
449.8807;13.5315;-132.9096
452.8576;14.2804;-135.6903
455.5726;15.0540;-138.3150
458.0364;15.8440;-140.7870
460.2681;16.6636;-143.1064
462.2692;17.5060;-145.2728
464.0551;18.3790;-147.2852
465.6209;19.2578;-149.1428
466.9709;20.1333;-150.8460
468.1250;21.0085;-152.3889
469.0919;21.8678;-153.7740
469.8832;22.6967;-155.0003
470.5113;23.4917;-156.0655
471.0121;24.3013;-157.0671
471.5129;25.1111;-158.0687
472.0136;25.9208;-159.0703
472.5144;26.7306;-160.0719
473.0152;27.5402;-161.0735
473.5159;28.3500;-162.0751
