##mid_point_vec:224.5518;-253.0234;287.1208
0.0000;0.0000;0.0000
0.0749;-0.0749;-0.0655
0.1436;-0.1730;-0.1083
0.2211;-0.2807;-0.1507
0.3050;-0.4022;-0.1903
0.3998;-0.5355;-0.2283
0.5096;-0.6785;-0.2673
0.6405;-0.8197;-0.3041
0.7825;-0.9732;-0.3433
0.9393;-1.1395;-0.3836
1.1064;-1.3214;-0.4259
1.2845;-1.5175;-0.4683
1.4735;-1.7317;-0.5143
1.6758;-1.9612;-0.5658
1.8897;-2.2093;-0.6188
2.1163;-2.4747;-0.6760
2.3539;-2.7577;-0.7427
2.6056;-3.0580;-0.8200
2.8737;-3.3730;-0.9048
3.1604;-3.7030;-1.0036
3.4648;-4.0515;-1.1212
3.7904;-4.4150;-1.2559
4.1387;-4.7909;-1.3999
4.5135;-5.1766;-1.5618
4.9181;-5.5744;-1.7475
5.3533;-5.9826;-1.9504
5.8213;-6.3969;-2.1732
6.3266;-6.8187;-2.4226
6.8691;-7.2461;-2.6967
7.4564;-7.6789;-2.9955
8.0873;-8.1190;-3.3228
8.7685;-8.5668;-3.6815
9.4969;-9.0255;-4.0634
10.2792;-9.4968;-4.4750
11.1229;-9.9783;-4.9093
12.0249;-10.4813;-5.3832
12.9974;-11.0053;-5.8885
14.0445;-11.5527;-6.4182
15.1817;-12.1246;-6.9794
16.4206;-12.7262;-7.5666
17.7713;-13.3591;-8.1815
19.2542;-14.0274;-8.8242
20.8875;-14.7255;-9.4959
22.6982;-15.4544;-10.1952
24.7082;-16.2139;-10.9229
26.9490;-17.0001;-11.6831
29.4529;-17.8148;-12.4701
32.2488;-18.6521;-13.2807
35.3894;-19.5107;-14.1049
38.8937;-20.3864;-14.9278
42.7984;-21.2766;-15.7387
47.1350;-22.1859;-16.5233
51.9254;-23.1128;-17.2692
57.2016;-24.0493;-17.9575
62.9795;-24.9933;-18.5784
69.2797;-25.9370;-19.1132
76.1046;-26.8808;-19.5504
83.4587;-27.8148;-19.8832
91.3483;-28.7279;-20.0936
99.7682;-29.5876;-20.1732
108.6877;-30.3729;-20.1262
118.0771;-31.0674;-19.9689
127.9524;-31.6576;-19.7266
138.2697;-32.1227;-19.4038
148.9921;-32.4272;-18.9853
160.0886;-32.5573;-18.4718
171.5166;-32.5080;-17.8805
183.2893;-32.3000;-17.2049
195.3668;-31.9310;-16.3962
207.6270;-31.3419;-15.5588
220.0468;-30.5534;-14.6926
232.5997;-29.5771;-13.7849
245.2170;-28.4221;-12.8699
257.8762;-27.1160;-11.9519
270.5511;-25.6803;-11.0019
283.1760;-24.1263;-9.9631
295.7519;-22.4930;-8.9574
308.2451;-20.8046;-7.9464
320.6323;-19.0764;-6.9444
332.8981;-17.3263;-5.9642
344.9622;-15.5232;-5.0127
356.7747;-13.7095;-4.1744
368.3910;-11.9383;-3.3468
379.8111;-10.1826;-2.5693
391.0155;-8.4247;-1.8971
402.0281;-6.6795;-1.3022
412.8225;-4.9654;-0.7975
423.3731;-3.2831;-0.4031
433.6810;-1.6342;-0.1742
443.7147;0.0000;0.0000
453.4814;1.6031;0.0419
462.9689;3.1769;-0.0553
472.1636;4.7182;-0.2873
481.0635;6.2086;-0.6590
489.6793;7.6668;-1.1504
498.0172;9.0815;-1.7686
506.0383;10.4303;-2.4845
513.7327;11.6808;-3.2706
521.0645;12.8364;-4.1288
528.0649;13.9073;-5.0573
534.7225;14.9069;-6.0509
541.0216;15.8314;-7.1046
546.9630;16.6875;-8.2175
552.4832;17.4895;-9.3796
557.6293;18.2524;-10.5821
562.3906;19.0013;-11.8071
566.7771;19.7584;-13.0664
570.7931;20.5406;-14.3613
574.4443;21.3727;-15.6894
577.7344;22.2680;-17.0490
580.6609;23.2525;-18.4431
583.2556;24.3289;-19.8660
585.5208;25.5049;-21.3147
587.4686;26.7958;-22.7822
589.1281;28.1950;-24.2766
590.5101;29.7071;-25.7851
591.6799;31.3312;-27.2965
592.6126;33.0490;-28.8109
593.3451;34.8422;-30.3253
593.8906;36.6924;-31.8271
594.2584;38.5967;-33.2811
594.4890;40.5148;-34.6862
594.5999;42.4187;-36.0217
594.6157;44.2843;-37.2694
594.5476;46.0892;-38.4176
594.4107;47.8242;-39.4518
594.2289;49.4546;-40.3646
593.9933;50.9819;-41.1353
593.7291;52.3781;-41.7733
593.4364;53.6452;-42.2733
593.1347;54.8369;-42.6700
592.8329;56.0288;-43.0668
592.5310;57.2204;-43.4636
592.2292;58.4123;-43.8604
591.9274;59.6041;-44.2571
591.6256;60.7958;-44.6539
