##mid_point_vec:254.2242;-167.957;471.5449
0.0000;0.0000;0.0000
0.1298;-0.3145;-0.0609
0.2739;-0.6269;-0.1115
0.4325;-0.9503;-0.1795
0.6041;-1.2866;-0.2558
0.7892;-1.6365;-0.3373
1.0026;-1.9943;-0.4203
1.2461;-2.3596;-0.4919
1.5234;-2.7487;-0.5712
1.8409;-3.1627;-0.6579
2.2008;-3.5957;-0.7225
2.6111;-4.0585;-0.7809
3.0836;-4.5491;-0.8287
3.6207;-5.0708;-0.8605
4.2378;-5.6297;-0.8804
4.9374;-6.2310;-0.8822
5.7328;-6.8742;-0.8483
6.6367;-7.5589;-0.7869
7.6794;-8.3006;-0.7133
8.8725;-9.0989;-0.6104
10.2311;-9.9607;-0.4909
11.7883;-10.8817;-0.3561
13.5647;-11.8712;-0.2064
15.5935;-12.9372;-0.0560
17.9149;-14.0830;0.0942
20.5558;-15.3001;0.2512
23.5550;-16.5865;0.4225
26.9331;-17.9293;0.6153
30.7612;-19.3422;0.8255
35.0691;-20.8128;1.0638
39.8840;-22.3408;1.3380
45.2260;-23.8901;1.6774
51.1207;-25.4579;2.0935
57.5818;-27.0345;2.6009
64.6121;-28.6076;3.2118
72.2160;-30.1556;3.9448
80.3828;-31.6639;4.8090
89.0854;-33.1107;5.8136
98.3165;-34.4990;6.9549
108.0403;-35.7994;8.2426
118.2415;-37.0387;9.6418
128.8607;-38.1984;11.1461
139.8474;-39.2636;12.7681
151.1700;-40.2383;14.4922
162.7810;-41.0690;16.3390
174.6327;-41.8154;18.2398
186.6774;-42.4516;20.1776
198.8638;-42.9710;22.1334
211.1676;-43.3912;24.0740
223.4974;-43.5923;25.9792
235.8709;-43.6822;27.8288
248.2507;-43.6568;29.6046
260.6284;-43.6201;31.2822
272.9886;-43.5659;32.8823
285.3318;-43.3835;34.4191
297.5723;-43.1293;35.8334
309.6437;-42.7500;37.1099
321.5667;-42.3633;38.1864
333.3066;-41.8974;39.0963
344.8593;-41.3641;39.8216
356.2203;-40.7668;40.3555
367.3715;-40.0923;40.7099
378.3593;-39.4645;40.8756
389.1242;-38.7824;40.8555
399.6474;-38.0337;40.6584
409.8933;-37.1475;40.2802
419.8444;-36.0915;39.7169
429.4465;-34.9748;38.9472
438.7843;-33.7604;37.9888
447.8616;-32.5127;36.8531
456.5815;-31.2016;35.5774
465.0090;-29.8267;34.1604
473.1484;-28.3856;32.6407
481.0258;-26.8676;31.0287
488.5644;-25.3196;29.3304
495.7616;-23.7414;27.5662
502.6247;-22.1415;25.7263
509.1412;-20.5268;23.8328
515.3286;-18.8920;21.8843
521.1720;-17.2518;19.8925
526.6753;-15.6011;17.8806
531.8168;-13.9398;15.8615
536.6216;-12.2506;13.8477
541.1483;-10.5239;11.8254
545.3641;-8.7872;9.7982
549.2412;-7.0394;7.7862
552.7518;-5.2994;5.7974
555.9569;-3.5396;3.8338
558.8473;-1.7739;1.8934
561.4215;0.0000;0.0000
563.7069;1.7706;-1.8588
565.6996;3.5282;-3.6707
567.4159;5.2670;-5.4269
568.8791;6.9730;-7.1138
570.1034;8.6269;-8.7052
571.1139;10.2222;-10.1959
571.9315;11.7611;-11.5697
572.5490;13.2562;-12.7927
573.0094;14.6871;-13.8842
573.3280;16.0530;-14.8425
573.5302;17.3671;-15.6622
573.6362;18.6458;-16.3403
573.6670;19.8898;-16.8878
573.6311;21.1049;-17.3124
573.5503;22.2977;-17.6252
573.4321;23.4671;-17.8453
573.2841;24.6119;-17.9988
573.1193;25.7415;-18.1082
572.9396;26.8441;-18.1777
572.7507;27.9072;-18.2202
572.5513;28.9236;-18.2370
572.3373;29.9888;-18.2824
572.1235;31.0539;-18.3279
571.9096;32.1190;-18.3732
571.6956;33.1842;-18.4186
571.4817;34.2494;-18.4640
571.2678;35.3144;-18.5094
