##mid_point_vec:201.0234;-585.2043;637.0726
0.0000;0.0000;0.0000
0.2544;-0.0843;-0.0591
0.6322;-0.2094;-0.1139
1.1643;-0.3940;-0.1743
1.8746;-0.6451;-0.2220
2.5600;-1.0899;-0.3382
3.5120;-1.6187;-0.4226
4.6834;-2.3135;-0.5408
6.1327;-3.1896;-0.6668
7.9081;-4.2633;-0.7965
10.0139;-5.6000;-0.9609
12.5466;-7.1941;-1.1354
15.5104;-9.0755;-1.2984
18.9422;-11.2786;-1.4848
22.9343;-13.7842;-1.6006
27.5392;-16.5772;-1.6649
32.6817;-19.6176;-1.7160
38.4379;-22.9342;-1.7350
45.1005;-26.4352;-1.6261
52.4703;-30.2235;-1.4426
60.6386;-34.2344;-1.1457
69.5609;-38.4510;-0.8003
79.2353;-42.8301;-0.4006
89.7241;-47.3062;0.0941
100.9870;-51.7985;0.7095
113.0309;-56.3004;1.4088
125.9315;-60.8477;2.2350
139.5804;-65.3316;3.1228
153.8028;-69.6073;4.0347
168.8040;-73.7754;5.0675
184.4541;-77.7596;6.1590
200.6850;-81.4728;7.3194
217.4368;-84.9080;8.4938
234.5961;-87.9931;9.6830
252.2188;-90.6771;10.9734
270.2605;-92.9652;12.3474
288.6512;-94.8127;13.7857
307.2969;-96.2892;15.2040
326.1610;-97.1392;16.5964
344.9496;-97.5862;17.9900
363.7590;-97.5631;19.3340
382.6330;-97.2060;20.6325
401.4107;-96.4571;21.8633
420.0720;-95.2834;23.0785
438.5658;-93.7292;24.2329
456.8615;-91.7727;25.3123
474.9798;-89.4896;26.3249
492.8314;-86.9169;27.2486
510.3513;-84.1136;28.0399
527.5080;-81.1020;28.7174
544.2770;-77.9383;29.2703
560.6644;-74.7995;29.7603
576.7687;-71.4262;30.1158
592.4779;-67.9954;30.3551
607.8236;-64.5227;30.5187
622.7455;-61.0087;30.5712
637.2512;-57.5385;30.4884
651.3505;-54.1041;30.3044
664.9986;-50.7584;30.0396
678.1949;-47.4967;29.6863
690.9060;-44.3494;29.2274
703.1858;-41.2912;28.7099
715.0069;-38.3597;28.1108
726.4196;-35.5245;27.4730
737.3889;-32.8199;26.7845
747.9385;-30.2311;26.0615
758.0484;-27.7827;25.3009
767.7139;-25.4866;24.5081
776.9573;-23.3246;23.6846
785.7802;-21.2951;22.8259
794.1635;-19.4235;21.9022
802.1265;-17.6804;20.9428
809.6887;-16.0720;19.9587
816.8653;-14.5814;18.9373
823.6471;-13.1945;17.8980
830.0680;-11.8984;16.8509
836.1049;-10.6930;15.7805
841.7682;-9.5740;14.6870
847.0816;-8.5213;13.5783
852.0793;-7.5355;12.4539
856.7321;-6.5880;11.2954
861.0634;-5.6778;10.1050
865.1415;-4.8177;8.8948
869.0026;-4.0001;7.6700
872.6188;-3.2161;6.4112
876.0536;-2.4787;5.1380
879.3168;-1.7821;3.8711
882.4094;-1.1398;2.5873
885.3440;-0.5504;1.2925
888.1081;0.0000;0.0000
890.7592;0.4865;-1.2748
893.2952;0.8995;-2.5331
895.6937;1.2468;-3.7748
897.9816;1.4999;-4.9979
900.1513;1.6507;-6.2001
902.1593;1.7094;-7.3991
903.9986;1.6788;-8.5765
905.7124;1.5338;-9.7321
907.2568;1.2973;-10.8738
908.6342;0.9599;-12.0167
909.8632;0.5394;-13.1336
910.9374;0.0412;-14.2357
911.8979;-0.5288;-15.3155
912.7004;-1.1433;-16.3864
913.3723;-1.7863;-17.4335
913.9324;-2.4422;-18.4465
914.3949;-3.1018;-19.4179
914.7777;-3.7438;-20.3360
915.0910;-4.3453;-21.1858
915.3556;-4.9050;-21.9609
915.5682;-5.4091;-22.6584
915.7457;-5.8505;-23.2693
915.8899;-6.2408;-23.8470
916.0340;-6.6310;-24.4247
916.1781;-7.0214;-25.0024
916.3224;-7.4116;-25.5801
916.4665;-7.8019;-26.1579
916.6106;-8.1922;-26.7356
