##mid_point_vec:49.4197;-327.6759;360.104
0.0000;0.0000;0.0000
0.0820;-0.0636;0.4590
0.1355;-0.1379;0.8245
0.2431;-0.2130;1.2561
0.3694;-0.2846;1.7156
0.5204;-0.3673;2.1787
0.6903;-0.3798;2.6976
0.8582;-0.3832;3.1826
1.0873;-0.3953;3.7412
1.3320;-0.4344;4.2669
1.5658;-0.5063;4.8097
1.8002;-0.5856;5.2772
2.0791;-0.6798;5.8216
2.3523;-0.7867;6.3607
2.6363;-0.9213;6.8261
2.9727;-1.0765;7.3444
3.3175;-1.2185;7.8607
3.6852;-1.4007;8.3543
4.0300;-1.5901;8.7712
4.4105;-1.8700;9.2047
4.7695;-2.1634;9.6175
5.1756;-2.5038;10.0129
5.5860;-2.8607;10.4195
5.9698;-3.2391;10.7780
6.3640;-3.6329;11.1227
6.7693;-4.0686;11.4551
7.1866;-4.5209;11.7632
7.5969;-5.0027;12.0411
8.0356;-5.4972;12.3345
8.5220;-6.0553;12.5875
9.0676;-6.6321;12.8298
9.6877;-7.2549;13.0396
10.3990;-7.9233;13.1927
11.3038;-8.5769;13.3529
12.3295;-9.2203;13.4753
13.5460;-9.8629;13.5456
15.1124;-10.6742;13.6319
16.9245;-11.5073;13.6462
19.0555;-12.3140;13.6058
21.5457;-13.1530;13.5052
24.4098;-13.9690;13.3679
27.6682;-14.7957;13.1647
31.3536;-15.6060;12.9398
35.4674;-16.4229;12.6956
40.0584;-17.2789;12.4359
45.1244;-18.1814;12.1583
50.6465;-19.1566;11.8718
56.4933;-20.1248;11.4229
62.9912;-21.1747;11.2429
69.8966;-22.0977;11.0996
77.2864;-23.0410;11.0621
85.1268;-24.0485;11.1147
93.4050;-25.0606;11.2816
102.1220;-26.1089;11.5564
111.2587;-27.1719;11.9233
120.7953;-28.2686;12.3165
130.7295;-29.3780;12.7855
140.9442;-30.4191;13.2396
151.3666;-31.3515;13.6357
162.0954;-32.2443;14.0591
173.2205;-33.0740;14.6960
184.4219;-33.8182;15.1051
195.8511;-34.4965;15.4908
207.4633;-35.0623;15.8518
219.2331;-35.5069;16.1790
231.1207;-35.8282;16.4574
243.0985;-35.9959;16.6700
255.1245;-36.0183;16.8311
267.1794;-35.8809;16.9812
279.2257;-35.5777;17.0563
291.3205;-35.1205;17.1496
303.4915;-34.5601;17.2857
315.5975;-33.8269;17.3373
327.6484;-32.9768;17.2935
339.5969;-31.9232;17.1838
351.3756;-30.6853;16.9689
362.9612;-29.2946;16.6122
374.3890;-27.7540;16.1370
385.6503;-26.0847;15.5333
396.6654;-24.2800;14.8051
407.3821;-22.3382;13.9232
417.8120;-20.2648;12.8862
427.9575;-18.0495;11.7234
437.7904;-15.7209;10.4282
447.2977;-13.2835;8.9934
456.4450;-10.7612;7.4201
465.2300;-8.1559;5.7264
473.6393;-5.4759;3.9142
481.6731;-2.7578;1.9985
489.3758;0.0000;0.0000
496.6400;2.7992;-2.0868
503.4826;5.5946;-4.2895
509.9552;8.3800;-6.5621
516.1066;11.1487;-8.8716
521.9246;13.8966;-11.1950
527.3703;16.5953;-13.5516
532.4708;19.2199;-15.9333
537.2475;21.7798;-18.3035
541.7277;24.2583;-20.6606
545.9360;26.6580;-22.9707
549.8801;28.9423;-25.2386
553.6136;31.1262;-27.4709
557.1512;33.1866;-29.6313
560.5426;35.1211;-31.7323
563.8146;36.9583;-33.7063
566.9834;38.6749;-35.6095
570.0776;40.2707;-37.4407
573.0851;41.7381;-39.2197
576.0782;43.0981;-40.8952
579.0466;44.3654;-42.5113
582.0185;45.5476;-44.0473
585.0060;46.6509;-45.5261
588.0159;47.6781;-46.9523
591.0333;48.6490;-48.3375
594.0855;49.5842;-49.6639
597.1262;50.4870;-50.9726
600.0660;51.3404;-52.2208
602.9930;52.1833;-53.4724
605.9303;53.0356;-54.6902
608.8286;53.9012;-55.8839
611.7036;54.7961;-57.0473
614.5120;55.6871;-58.2518
617.2971;56.6139;-59.4415
620.0249;57.5783;-60.6281
622.6779;58.5737;-61.7954
625.2190;59.5774;-62.9934
627.7178;60.6216;-64.2080
630.1244;61.7217;-65.3976
632.4407;62.8402;-66.6009
634.8095;63.9837;-67.8547
637.0850;65.1460;-69.1250
639.2199;66.3226;-70.4248
641.2377;67.5234;-71.7442
643.1388;68.7365;-73.0857
644.9222;70.0005;-74.4241
646.5583;71.2768;-75.7787
648.0424;72.5629;-77.1652
649.3903;73.8559;-78.5620
650.6446;75.1362;-79.9361
651.7515;76.3291;-81.2097
652.7244;77.3873;-82.4213
653.5849;78.3448;-83.5008
654.2868;79.4282;-84.6450
654.9888;80.5116;-85.7891
655.6908;81.5950;-86.9332
656.3927;82.6784;-88.0773
657.0947;83.7618;-89.2213
657.7967;84.8450;-90.3655
