##mid_point_vec:-222.364;-170.441;607.4855
0.0000;0.0000;0.0000
0.7476;0.1094;0.1581
1.5381;0.2324;0.3056
2.3775;0.3751;0.4539
3.2654;0.5347;0.6077
4.2122;0.7127;0.7561
5.2194;0.9122;0.9066
6.2935;1.1348;1.0550
7.4416;1.3776;1.1989
8.6752;1.6427;1.3412
10.0038;1.9216;1.4785
11.4425;2.2184;1.6163
13.0036;2.5311;1.7483
14.6957;2.8542;1.8810
16.5308;3.1840;2.0111
18.5132;3.5282;2.1442
20.6690;3.8728;2.2719
23.0009;4.2351;2.3933
25.5225;4.6081;2.5099
28.2343;4.9863;2.6245
31.1544;5.3769;2.7322
34.2841;5.7826;2.8332
37.6330;6.1931;2.9132
41.2086;6.6269;2.9716
45.0176;7.0909;3.0019
49.0823;7.5788;2.9956
53.4024;8.1070;2.9427
57.9900;8.6871;2.8433
62.8674;9.3049;2.6859
68.0307;9.9679;2.4793
73.5044;10.6616;2.2204
79.2878;11.3962;1.9069
85.4073;12.1680;1.5361
91.8636;12.9799;1.1116
98.6698;13.8224;0.6347
105.8260;14.7181;0.1210
113.3335;15.6548;-0.4228
121.1956;16.6222;-0.9991
129.3853;17.6210;-1.5936
137.9104;18.6294;-2.1920
146.7726;19.6664;-2.7938
155.9364;20.7546;-3.3837
165.3739;21.8870;-3.9548
175.0930;23.0524;-4.5031
185.1042;24.2588;-5.0179
195.3546;25.4985;-5.4963
205.8268;26.7530;-5.9253
216.4963;28.0459;-6.3015
227.2957;29.3291;-6.6192
238.2525;30.6457;-6.8830
249.3355;31.9440;-7.0799
260.5267;33.2195;-7.2145
271.7973;34.4844;-7.2953
283.1125;35.6981;-7.3234
294.4667;36.8292;-7.3051
305.8581;37.8732;-7.2464
317.2508;38.8176;-7.1496
328.6134;39.6310;-7.0277
339.9640;40.3028;-6.8786
351.2853;40.8227;-6.7095
362.6047;41.1722;-6.5168
373.9684;41.3832;-6.3129
385.3040;41.3679;-6.0836
396.6009;41.1813;-5.8393
407.8574;40.8084;-5.5722
419.0750;40.2257;-5.2784
430.2463;39.4344;-4.9594
441.3902;38.4343;-4.6248
452.5060;37.2545;-4.2723
463.6208;35.8894;-3.8991
474.6981;34.3663;-3.5079
485.7314;32.7078;-3.1069
496.7287;30.9332;-2.6967
507.6581;29.0456;-2.2881
518.5129;27.0389;-1.8799
529.3086;24.9807;-1.4885
540.0616;22.8858;-1.1144
550.7716;20.7762;-0.7684
561.4097;18.6838;-0.4604
571.9703;16.6254;-0.1914
582.4371;14.6303;0.0417
592.7649;12.6767;0.2234
602.9228;10.8030;0.3505
612.9326;9.0000;0.4296
622.7836;7.2716;0.4643
632.4540;5.6330;0.4490
641.9343;4.0899;0.3909
651.2067;2.6527;0.2948
660.2162;1.2779;0.1633
668.9802;0.0000;-0.0000
677.4827;-1.1728;-0.1925
685.7542;-2.2508;-0.4043
693.7855;-3.2189;-0.6327
701.5651;-4.0909;-0.8726
709.1158;-4.8550;-1.1127
716.4075;-5.5270;-1.3488
723.4521;-6.1049;-1.5869
730.2394;-6.5852;-1.8460
736.7860;-6.9738;-2.1223
743.0979;-7.2894;-2.4222
749.1660;-7.5288;-2.7513
755.0430;-7.6695;-3.1131
760.6939;-7.7638;-3.5086
766.1255;-7.8135;-3.9449
771.3227;-7.8177;-4.4302
776.3125;-7.8048;-4.9688
781.0846;-7.7726;-5.5589
785.6548;-7.7255;-6.2139
790.0430;-7.6704;-6.9489
794.2348;-7.6107;-7.7575
798.2464;-7.5569;-8.6264
802.0706;-7.5202;-9.5605
805.7058;-7.4933;-10.5555
809.1606;-7.4763;-11.6204
812.4456;-7.4779;-12.7377
815.5541;-7.4966;-13.9102
818.5024;-7.5432;-15.1295
821.2922;-7.6120;-16.3971
823.9236;-7.7027;-17.7050
826.4038;-7.8161;-19.0683
828.7470;-7.9631;-20.4697
830.9333;-8.1307;-21.8992
832.9844;-8.3168;-23.3489
834.8910;-8.5133;-24.8211
836.6653;-8.7198;-26.2956
838.2967;-8.9230;-27.7752
839.7988;-9.1379;-29.2331
841.1643;-9.3610;-30.6805
842.3996;-9.5949;-32.1122
843.5140;-9.8289;-33.5214
844.5051;-10.0681;-34.8916
845.3442;-10.3102;-36.2123
846.0578;-10.5499;-37.4560
846.6336;-10.7673;-38.6168
847.0923;-10.9620;-39.6762
847.4713;-11.1654;-40.7253
847.8503;-11.3687;-41.7743
848.2294;-11.5720;-42.8234
848.6084;-11.7753;-43.8725
848.9874;-11.9786;-44.9215
849.3664;-12.1820;-45.9706
