##mid_point_vec:243.6735;-130.7489;753.0712
0.0000;0.0000;0.0000
0.0920;-0.0045;0.0630
0.2218;-0.0130;0.1241
0.3358;-0.0009;0.1860
0.4821;0.0330;0.2775
0.7084;0.0047;0.3664
0.9836;-0.0191;0.5229
1.2999;-0.0666;0.7521
1.7291;-0.1200;1.0424
2.2390;-0.1508;1.4237
2.9095;-0.2013;1.8979
3.7440;-0.2649;2.4771
4.9184;-0.2775;3.1901
6.2867;-0.3481;4.0006
7.8953;-0.4512;4.9438
9.7320;-0.6319;6.0160
11.7425;-0.8637;7.2005
14.0649;-1.2056;8.4920
16.8754;-1.5807;9.9911
20.0876;-2.0096;11.6014
23.7559;-2.4984;13.3341
27.9077;-3.0543;15.2073
32.5835;-3.6886;17.1973
37.7935;-4.3803;19.3038
43.5709;-5.1654;21.5028
49.8378;-6.0651;23.8107
56.7166;-7.0224;26.2159
64.3111;-8.0043;28.7272
72.6765;-8.9822;31.3252
81.9320;-9.9742;34.0277
91.9573;-10.9865;36.8480
102.6010;-11.9437;39.6892
114.0428;-12.8093;42.4741
126.2079;-13.5424;45.2288
139.0775;-14.1442;47.9223
152.6190;-14.5815;50.5315
166.7748;-14.8542;53.0335
181.5325;-14.9349;55.3875
196.8377;-14.8739;57.5735
212.6401;-14.5982;59.5647
228.8766;-14.1334;61.3249
245.4346;-13.5041;62.8643
262.2775;-12.6661;64.1283
279.3407;-11.5683;65.0276
296.6281;-10.2965;65.6065
314.0098;-8.8813;65.9647
331.4327;-7.3515;66.0406
348.8814;-5.7143;65.8636
366.2831;-4.0430;65.4535
383.5562;-2.3184;64.7963
400.6304;-0.5175;63.8721
417.4783;1.3177;62.7131
434.1066;3.1318;61.3532
450.4499;4.9270;59.7898
466.5189;6.7264;58.0532
482.2642;8.4498;56.1713
497.6695;10.0759;54.2050
512.6838;11.6289;52.1385
527.3114;12.9995;50.0294
541.5818;14.2341;47.8271
555.3996;15.3281;45.5420
568.8298;16.3125;43.1671
581.8911;17.1487;40.7498
594.5769;17.7698;38.3708
606.8792;18.2194;36.0114
618.7466;18.5147;33.6757
630.2356;18.6248;31.4062
641.3417;18.5720;29.1868
652.0753;18.3767;27.0525
662.4007;18.0175;24.9958
672.3606;17.4912;23.0342
681.9664;16.8853;21.1222
691.1996;16.1474;19.3307
700.1258;15.3008;17.6603
708.6991;14.3659;16.1210
716.9401;13.3641;14.7008
724.8684;12.3347;13.3767
732.4955;11.2779;12.1477
739.8241;10.2114;10.9976
746.8486;9.1570;9.9045
753.5692;8.1081;8.8663
759.9951;7.0571;7.8746
766.1521;6.0430;6.9031
772.0346;5.0707;5.9472
777.6473;4.1151;5.0119
783.0221;3.2104;4.0722
788.1560;2.3471;3.1148
793.0629;1.5258;2.1221
797.7576;0.7438;1.0900
802.2395;0.0000;-0.0000
806.4902;-0.6907;-1.1684
810.5514;-1.3376;-2.4109
814.4180;-1.9684;-3.7211
818.0917;-2.5715;-5.1199
821.5701;-3.1365;-6.6298
824.8981;-3.6835;-8.2250
828.0816;-4.2312;-9.8931
831.2072;-4.6187;-11.7776
834.1360;-5.0049;-13.7312
836.8686;-5.3962;-15.7206
839.3945;-5.8035;-17.7057
841.7649;-6.2148;-19.6312
843.9134;-6.6199;-21.4795
845.8853;-7.0165;-23.2108
847.6716;-7.4189;-24.7804
849.2628;-7.8111;-26.1956
850.7100;-8.2117;-27.4173
851.9794;-8.6073;-28.4609
853.0885;-8.9631;-29.3395
854.0289;-9.2546;-30.0748
854.7042;-9.6433;-30.5177
855.2616;-9.9806;-30.8041
855.7127;-10.2634;-30.9617
856.0930;-10.5224;-30.9531
856.4733;-10.7814;-30.9444
856.8536;-11.0404;-30.9358
857.2340;-11.2994;-30.9273
857.6142;-11.5584;-30.9186
857.9945;-11.8173;-30.9100
