##mid_point_vec:223.7828;-402.5816;366.6967
0.0000;0.0000;0.0000
0.1800;-0.1434;0.0191
0.3827;-0.3108;0.0486
0.6057;-0.5009;0.0875
0.8542;-0.7132;0.1392
1.1262;-0.9451;0.2041
1.4109;-1.1970;0.2699
1.7180;-1.4697;0.3397
2.0392;-1.7627;0.4160
2.3916;-2.0732;0.4953
2.7672;-2.4028;0.5751
3.1518;-2.7530;0.6660
3.5635;-3.1211;0.7634
3.9938;-3.5073;0.8651
4.4325;-3.9054;0.9527
4.8830;-4.3184;1.0353
5.3586;-4.7463;1.1160
5.8451;-5.1874;1.1898
6.3526;-5.6420;1.2429
6.8785;-6.1108;1.2986
7.4146;-6.5938;1.3467
7.9651;-7.0903;1.3811
8.5176;-7.6047;1.3995
9.0843;-8.1368;1.4188
9.6768;-8.6835;1.4284
10.2859;-9.2448;1.4194
10.9263;-9.8256;1.4186
11.6096;-10.4286;1.4093
12.3438;-11.0612;1.4183
13.1259;-11.7239;1.4194
13.9934;-12.4245;1.4379
14.9527;-13.1685;1.4676
16.0376;-13.9576;1.5069
17.2642;-14.7877;1.5391
18.6648;-15.6590;1.5747
20.2631;-16.5707;1.6249
22.0725;-17.5244;1.6585
24.1232;-18.5289;1.6850
26.4415;-19.5941;1.7160
29.0540;-20.7202;1.7202
31.9989;-21.9179;1.7230
35.3007;-23.1943;1.7052
38.9823;-24.5600;1.6923
43.0406;-26.0194;1.6294
47.5087;-27.5799;1.5343
52.4017;-29.2473;1.4039
57.7381;-31.0274;1.2655
63.5224;-32.9229;1.1106
69.7644;-34.9273;0.9304
76.4818;-37.0324;0.7393
83.6744;-39.2209;0.5316
91.3466;-41.4704;0.3149
99.4984;-43.7669;0.0638
108.1201;-46.0803;-0.1951
117.2115;-48.3777;-0.4651
126.7791;-50.6334;-0.7537
136.8311;-52.8176;-1.0270
147.3536;-54.8896;-1.2686
158.3316;-56.8225;-1.4909
169.7524;-58.5871;-1.6899
181.6029;-60.1557;-1.8671
193.8685;-61.5049;-2.0115
206.5281;-62.6120;-2.1128
219.5624;-63.4583;-2.1716
232.9484;-64.0535;-2.2595
246.6710;-64.3728;-2.3402
260.6920;-64.4069;-2.3809
274.9821;-64.1421;-2.3910
289.5066;-63.5650;-2.3631
304.2311;-62.6931;-2.2798
319.1186;-61.5248;-2.1714
334.1355;-60.0568;-2.0113
349.2485;-58.3152;-1.8253
364.4713;-56.3105;-1.6066
379.7315;-54.0420;-1.3754
394.9839;-51.5230;-1.1416
410.1868;-48.7749;-0.9117
425.2998;-45.7941;-0.6243
440.2806;-42.6037;-0.2916
455.1030;-39.2290;0.0141
469.7382;-35.6952;0.2952
484.1549;-32.0262;0.5423
498.3282;-28.2298;0.7328
512.2306;-24.3403;0.8617
525.8434;-20.3811;0.9044
539.1479;-16.3520;0.8760
552.0777;-12.2737;0.7656
564.6544;-8.1781;0.5835
576.8793;-4.0832;0.3294
588.7420;-0.0000;0.0000
600.2352;4.0516;-0.3945
611.3435;8.0611;-0.8611
622.0571;12.0145;-1.3981
632.3633;15.9039;-2.0022
642.2645;19.7173;-2.6665
651.7593;23.4529;-3.3820
660.8487;27.1052;-4.1379
669.5220;30.6672;-4.9353
677.7701;34.1313;-5.7792
685.5870;37.4930;-6.6707
692.9800;40.7521;-7.5978
699.9567;43.9033;-8.5524
706.5305;46.9404;-9.5219
712.7085;49.8627;-10.5119
718.5028;52.6706;-11.5187
723.9334;55.3633;-12.5303
729.0168;57.9378;-13.5463
733.7744;60.3837;-14.5563
738.2035;62.7129;-15.5725
742.3202;64.9318;-16.5928
746.1514;67.0376;-17.6092
749.7222;69.0329;-18.6097
753.0563;70.9226;-19.5877
756.1695;72.7080;-20.5594
759.0703;74.3868;-21.5237
761.7756;75.9784;-22.5052
764.2969;77.4740;-23.4813
766.6406;78.8706;-24.4455
768.8141;80.1727;-25.3993
770.8209;81.3847;-26.3409
772.6553;82.5194;-27.2746
774.3407;83.5723;-28.1894
775.8714;84.5288;-29.0587
777.2464;85.4053;-29.8988
778.4705;86.2016;-30.7072
779.5449;86.9159;-31.4838
780.4634;87.5438;-32.2173
781.2279;88.0938;-32.9115
781.8408;88.5599;-33.5369
782.3133;88.9648;-34.1119
782.6685;89.3169;-34.6237
782.9221;89.6261;-35.0670
783.0960;89.8993;-35.4351
783.2045;90.1464;-35.7315
783.2547;90.3663;-35.9579
783.2643;90.5775;-36.1428
783.2391;90.7709;-36.2817
