##mid_point_vec:-67.7744;-284.6522;626.8764
0.0000;0.0000;0.0000
0.3467;0.0009;-0.0355
0.7820;-0.0369;-0.0779
1.3266;-0.1173;-0.1518
1.9692;-0.2692;-0.2828
2.7686;-0.4810;-0.4461
3.7521;-0.7564;-0.6376
4.9623;-1.0860;-0.8710
6.4415;-1.4557;-1.1402
8.1981;-1.8725;-1.4471
10.2479;-2.3331;-1.8173
12.6424;-2.8395;-2.2651
15.4385;-3.3791;-2.7705
18.6504;-3.9517;-3.3475
22.3514;-4.5372;-3.9902
26.5920;-5.1322;-4.7158
31.4106;-5.7183;-5.4914
36.8667;-6.2715;-6.3110
42.9725;-6.8058;-7.1837
49.7692;-7.3215;-8.1096
57.2680;-7.8195;-9.0658
65.4718;-8.3090;-10.0353
74.4008;-8.7999;-11.0188
84.0725;-9.2728;-11.9620
94.4518;-9.6285;-12.8023
105.4877;-9.9308;-13.5630
117.2004;-10.2498;-14.2251
129.5352;-10.5359;-14.7264
142.4863;-11.1391;-15.1874
155.9401;-11.6616;-15.4824
169.8407;-12.2617;-15.6423
184.1301;-12.8639;-15.6541
198.7514;-13.4537;-15.4949
213.6093;-14.0230;-15.1842
228.6504;-14.5954;-14.7597
243.8208;-15.1231;-14.2199
259.0814;-15.6451;-13.6222
274.4410;-16.3404;-13.0278
289.8519;-17.0735;-12.3822
305.1837;-17.7812;-11.6992
320.3803;-18.5108;-11.0400
335.4220;-18.9412;-10.2377
350.3591;-19.4772;-9.4291
365.1714;-19.9280;-8.5841
379.8179;-20.4021;-7.7260
394.2671;-20.8921;-6.8810
408.5231;-21.4031;-6.0559
422.5641;-21.8858;-5.2395
436.3738;-22.3665;-4.4385
449.9029;-22.8323;-3.6376
463.0937;-23.2049;-2.8218
475.9669;-23.5100;-2.0139
488.5594;-23.7385;-1.2311
500.8619;-23.9084;-0.4628
512.8005;-23.9902;0.2540
524.3535;-23.9668;0.9145
535.4875;-23.8756;1.5162
546.2076;-23.6761;2.0614
556.5033;-23.3655;2.5508
566.3928;-22.9748;2.9900
575.8292;-22.5317;3.3865
584.8335;-22.0265;3.7513
593.4013;-21.4430;4.0936
601.5317;-20.7870;4.4057
609.2193;-20.1157;4.6789
616.4700;-19.4025;4.9179
623.2847;-18.6655;5.1131
629.6626;-17.8945;5.2550
635.6191;-17.1050;5.3460
641.1713;-16.2869;5.3878
646.3451;-15.4434;5.3768
651.1209;-14.5636;5.3015
655.4979;-13.6482;5.1785
659.5449;-12.7113;5.0006
663.2574;-11.7624;4.7649
666.6659;-10.8102;4.4659
669.7939;-9.8532;4.1119
672.6324;-8.8936;3.7156
675.1811;-7.9724;3.2931
677.4708;-7.0780;2.8738
679.5251;-6.2150;2.4825
681.3356;-5.3975;2.1275
682.9152;-4.6365;1.8151
684.2657;-3.9306;1.5530
685.5223;-3.2755;1.2941
686.7788;-2.6205;1.0352
688.0353;-1.9653;0.7764
689.2919;-1.3102;0.5176
690.5485;-0.6552;0.2588
691.8051;0.0000;-0.0000
