##mid_point_vec:-102.9936;-223.1171;653.5705
0.0000;0.0000;0.0000
0.1361;-0.0427;-0.0573
0.3167;-0.1069;-0.1344
0.5424;-0.1985;-0.2371
0.8163;-0.3141;-0.3639
1.1440;-0.4532;-0.5147
1.5283;-0.6232;-0.6977
1.9647;-0.8299;-0.9043
2.4707;-1.0565;-1.1377
3.0273;-1.3248;-1.3819
3.6542;-1.6225;-1.6479
4.3436;-1.9536;-1.9293
5.0954;-2.3145;-2.2233
5.9082;-2.7125;-2.5331
6.7991;-3.1436;-2.8746
7.7519;-3.6189;-3.2407
8.7746;-4.1351;-3.6192
9.8712;-4.6967;-4.0243
11.0496;-5.3014;-4.4438
12.3115;-5.9489;-4.8805
13.6651;-6.6391;-5.3488
15.1043;-7.3833;-5.8452
16.6612;-8.1554;-6.3806
18.3233;-8.9715;-6.9500
20.1020;-9.8241;-7.5636
22.0080;-10.7166;-8.2238
24.0604;-11.6379;-8.9256
26.2513;-12.5925;-9.6711
28.6056;-13.5699;-10.4688
31.1362;-14.5670;-11.3256
33.8564;-15.5757;-12.2327
36.8141;-16.6158;-13.2905
39.9850;-17.6522;-14.4058
43.3800;-18.6775;-15.5628
47.0220;-19.6960;-16.7702
50.9157;-20.7021;-18.0221
55.0808;-21.6878;-19.3040
59.5339;-22.6573;-20.6132
64.2828;-23.5987;-21.9289
69.3376;-24.5058;-23.2508
74.7092;-25.3736;-24.5586
80.4021;-26.1984;-25.8449
86.3800;-27.0358;-27.1232
92.7016;-27.8194;-28.3673
99.3269;-28.5345;-29.4801
106.3052;-29.1903;-30.5348
113.6484;-29.7943;-31.5251
121.3731;-30.3492;-32.4358
129.4829;-30.8428;-33.2525
137.9797;-31.2556;-33.9638
146.8778;-31.5815;-34.5561
156.1874;-31.7943;-35.0226
165.9186;-31.9410;-35.3610
176.0911;-32.0336;-35.5673
186.6913;-32.0590;-35.6193
197.7357;-31.9178;-35.4775
209.1838;-31.6825;-35.1518
221.0473;-31.3499;-34.6317
233.3237;-30.9124;-33.9012
245.9596;-30.3228;-32.9430
258.8688;-29.5295;-31.7381
272.0721;-28.6305;-30.3331
285.5685;-27.6542;-28.7361
299.3552;-26.6411;-26.9735
313.3454;-25.5435;-25.0508
327.5420;-24.3581;-22.9938
341.8783;-23.0371;-20.8037
356.4007;-21.6493;-18.5401
371.1259;-20.2059;-16.2055
385.9548;-18.7197;-13.8618
400.9228;-17.2254;-11.5427
415.9721;-15.7201;-9.2723
431.1461;-14.2790;-7.1123
446.4835;-12.9634;-5.1059
461.9578;-11.6970;-3.2409
477.5370;-10.4727;-1.5421
493.1736;-9.2882;-0.0339
508.9418;-8.2143;1.2609
524.7939;-7.2099;2.3544
540.7274;-6.3213;3.2134
556.6979;-5.4972;3.8624
572.6814;-4.7686;4.2700
588.7127;-4.1166;4.4689
604.7063;-3.4845;4.4669
620.6654;-2.9044;4.2421
636.5360;-2.3408;3.8050
652.2799;-1.7749;3.1591
667.8363;-1.2064;2.3040
683.1694;-0.6264;1.2426
698.2430;-0.0000;0.0000
712.9959;0.6674;-1.4262
727.3890;1.3801;-3.0309
741.4012;2.1382;-4.7963
754.9799;2.9516;-6.7120
768.0795;3.8165;-8.7688
780.6782;4.7322;-10.9532
792.7245;5.6688;-13.2531
804.2313;6.6569;-15.6514
815.1591;7.6873;-18.1255
825.5023;8.7769;-20.6665
835.2690;9.9064;-23.2519
844.4358;11.0754;-25.8712
852.9957;12.2945;-28.5097
860.9479;13.5666;-31.1583
868.3100;14.8852;-33.8087
875.0864;16.2625;-36.4590
881.3021;17.6829;-39.1026
886.9814;19.1566;-41.7450
892.1562;20.6715;-44.3903
896.8839;22.2358;-47.0440
901.1578;23.8232;-49.7035
905.0464;25.4344;-52.3641
908.5478;27.0668;-55.0293
911.7001;28.7355;-57.6916
914.5325;30.4290;-60.3488
917.0910;32.1299;-62.9888
919.4061;33.8385;-65.5998
921.5016;35.5406;-68.1728
923.3965;37.2347;-70.7028
925.1072;38.9119;-73.1644
926.6278;40.5424;-75.5126
927.9657;42.1161;-77.7090
929.1295;43.6091;-79.7099
930.1296;45.0047;-81.4873
931.0234;46.4525;-83.2848
931.9173;47.9002;-85.0825
932.8112;49.3479;-86.8800
933.7050;50.7957;-88.6776
934.5989;52.2434;-90.4753
935.4928;53.6911;-92.2728
