##mid_point_vec:232.6658;-355.2314;733.8786
0.0000;0.0000;0.0000
0.9386;-0.5232;-0.5209
1.9569;-1.0803;-0.9584
3.0915;-1.7146;-1.3395
4.3361;-2.4080;-1.6411
5.7168;-3.2128;-1.8928
7.2329;-4.1015;-2.0569
8.9064;-5.0920;-2.1431
10.7396;-6.1671;-2.1217
12.7607;-7.3544;-2.0067
15.0027;-8.6659;-1.7961
17.4866;-10.0690;-1.4808
20.2390;-11.6209;-1.0616
23.2799;-13.3150;-0.5295
26.6616;-15.1281;0.1128
30.4064;-17.1032;0.8720
34.5151;-19.1880;1.7723
39.0643;-21.4465;2.7701
44.0853;-23.8382;3.8875
49.5970;-26.3728;5.1345
55.6284;-29.0430;6.5275
62.2286;-31.8595;8.0536
69.4060;-34.7955;9.7234
77.2037;-37.8490;11.5276
85.6461;-41.0109;13.4688
94.7398;-44.2526;15.5382
104.4996;-47.5480;17.7369
114.9391;-50.9167;20.0497
126.0416;-54.2879;22.4710
137.8244;-57.6735;24.9781
150.3040;-61.0551;27.5789
163.3726;-64.3623;30.2623
177.0947;-67.5839;32.9850
191.4029;-70.6762;35.7173
206.3350;-73.6418;38.4388
221.8467;-76.4204;41.1202
237.8768;-78.9772;43.7497
254.3549;-81.2830;46.3031
271.2455;-83.3033;48.7573
288.3908;-85.0250;51.1164
305.7976;-86.3993;53.3360
323.4020;-87.4215;55.4066
341.2168;-88.0812;57.2769
359.0915;-88.3205;58.9414
377.0542;-88.2247;60.3881
394.9616;-87.7620;61.6400
412.8185;-86.9594;62.6752
430.4909;-85.7867;63.5069
447.9611;-84.3060;64.1318
465.1681;-82.5161;64.5537
482.1141;-80.4571;64.7762
498.7350;-78.1448;64.7929
515.1032;-75.6139;64.5846
531.1214;-72.8845;64.1755
546.7974;-69.9992;63.5792
562.0257;-66.9813;62.8202
576.8373;-63.8701;61.9102
591.2284;-60.6837;60.8606
605.1937;-57.4578;59.6482
618.7244;-54.2236;58.3086
631.8152;-51.0022;56.8215
644.4677;-47.7954;55.2060
656.6808;-44.6308;53.4703
668.4742;-41.5359;51.6438
679.8382;-38.5199;49.7235
690.7769;-35.5758;47.7224
701.2984;-32.7181;45.6587
711.3820;-29.9839;43.5462
721.0859;-27.3708;41.4085
730.3875;-24.8880;39.2401
739.3087;-22.5146;37.0362
747.8726;-20.2639;34.8270
756.0690;-18.1393;32.6064
763.9239;-16.1272;30.4072
771.4201;-14.2466;28.2352
778.5962;-12.4980;26.0994
785.4157;-10.8702;23.9852
791.9249;-9.3574;21.9135
798.1274;-7.9742;19.8917
804.0258;-6.7258;17.9164
809.6420;-5.5760;15.9725
814.9458;-4.5368;14.0648
820.0249;-3.6075;12.2040
824.8505;-2.7916;10.3908
829.2219;-2.0990;8.5712
833.3611;-1.5023;6.7903
837.2580;-0.9999;5.0478
840.9660;-0.5899;3.3346
844.4964;-0.2591;1.6520
847.8800;0.0000;0.0000
851.1202;0.1880;-1.6170
854.2522;0.3100;-3.2038
857.3056;0.3764;-4.7483
860.2872;0.4055;-6.2506
863.2056;0.3989;-7.7148
866.0267;0.3658;-9.1416
868.7842;0.3159;-10.5309
871.7055;0.2730;-11.8310
874.5914;0.2287;-13.0893
877.4528;0.1761;-14.3128
880.2789;0.1194;-15.4972
883.0654;0.0568;-16.6463
885.8119;-0.0057;-17.7611
888.5146;-0.0768;-18.8383
891.1547;-0.1503;-19.8710
893.7181;-0.2305;-20.8643
896.2133;-0.3174;-21.8179
898.6395;-0.4064;-22.7284
901.0001;-0.5037;-23.6024
903.2936;-0.6058;-24.4381
905.5039;-0.7243;-25.2447
907.6333;-0.8671;-26.0225
909.6873;-1.0338;-26.7693
911.6508;-1.2217;-27.4875
913.5179;-1.4373;-28.1844
915.2866;-1.6786;-28.8542
916.9654;-1.9470;-29.4996
918.5501;-2.2436;-30.1285
920.0447;-2.5741;-30.7459
921.4389;-2.9411;-31.3561
922.7419;-3.3599;-31.9617
923.9519;-3.8151;-32.5574
925.0613;-4.3222;-33.1441
926.0841;-4.8738;-33.7124
927.0152;-5.4581;-34.2639
927.8613;-6.0618;-34.7934
928.6331;-6.6750;-35.2983
929.3240;-7.3059;-35.7810
929.9329;-7.9548;-36.2396
