##mid_point_vec:8.9391;-209.0799;423.9743
0.0000;0.0000;0.0000
-0.0133;0.1423;0.0297
-0.0381;0.2866;0.0706
-0.0632;0.4371;0.1175
-0.0898;0.5911;0.1736
-0.1287;0.7464;0.2418
-0.1788;0.9029;0.3210
-0.2372;1.0590;0.4124
-0.2992;1.2149;0.5151
-0.3651;1.3708;0.6305
-0.4324;1.5274;0.7553
-0.4990;1.6844;0.8894
-0.5670;1.8413;1.0351
-0.6333;1.9985;1.1923
-0.6988;2.1570;1.3611
-0.7582;2.3165;1.5373
-0.8217;2.4729;1.7258
-0.9088;2.6206;1.9123
-0.9977;2.7728;2.0883
-1.0847;2.9226;2.2662
-1.1697;3.0672;2.4570
-1.2528;3.2164;2.6459
-1.3311;3.3673;2.8345
-1.4117;3.5108;3.0380
-1.4909;3.6566;3.2447
-1.5724;3.7941;3.4651
-1.6470;3.9305;3.6937
-1.7047;4.0639;3.9321
-1.7445;4.1886;4.1840
-1.7542;4.3043;4.4543
-1.6985;4.4118;4.7601
-1.5648;4.4937;5.1093
-1.3343;4.5480;5.4886
-0.9833;4.5692;5.8908
-0.4781;4.5350;6.3303
0.2131;4.4374;6.8099
1.1153;4.2752;7.3254
2.2499;4.0289;7.8934
3.6441;3.7003;8.5086
5.2792;3.2699;9.1500
7.2151;2.7277;9.8295
9.4922;2.0718;10.5553
12.1124;1.2926;11.3230
15.1277;0.3893;12.1299
18.5690;-0.6393;12.9609
22.4482;-1.7862;13.8002
26.7974;-3.0437;14.6307
31.6241;-4.4018;15.4331
36.9553;-5.8496;16.1941
42.7989;-7.3763;16.9048
49.1665;-8.9683;17.5634
56.0659;-10.6072;18.1728
63.5342;-12.2771;18.7634
71.5275;-13.9532;19.3215
80.0340;-15.6215;19.8376
89.0303;-17.2452;20.2963
98.4835;-18.8614;20.6746
108.3688;-20.4377;20.9946
118.6745;-21.9587;21.2773
129.3556;-23.4076;21.5326
140.3781;-24.7730;21.7740
151.6909;-26.0379;22.0024
163.2686;-27.1966;22.2115
175.0858;-28.2308;22.3980
187.1126;-29.1434;22.5342
199.3231;-29.9231;22.6115
211.6945;-30.5622;22.6136
224.1884;-31.0476;22.5311
236.8107;-31.3833;22.3670
249.5164;-31.4924;22.1348
262.2631;-31.3898;21.8115
275.0207;-31.0934;21.3819
287.7603;-30.5990;20.8365
300.4441;-29.9023;20.1781
313.0416;-29.0081;19.4098
325.5198;-27.9185;18.5336
337.8363;-26.6473;17.5509
349.9680;-25.1957;16.4786
361.8837;-23.5756;15.3205
373.5601;-21.8033;14.0880
384.9763;-19.8948;12.7938
396.1062;-17.8735;11.4532
406.9297;-15.7735;10.0738
417.4256;-13.6080;8.6628
427.5720;-11.3743;7.2342
437.3525;-9.1027;5.7974
446.7703;-6.8127;4.3518
455.8142;-4.5195;2.9014
464.4912;-2.2418;1.4478
472.8092;0.0000;0.0000
480.7628;2.1904;-1.4499
488.3473;4.3163;-2.9027
495.5665;6.3649;-4.3535
502.4157;8.3198;-5.8114
508.9018;10.1727;-7.2788
515.0302;11.9162;-8.7575
520.8133;13.5461;-10.2386
526.2588;15.0574;-11.7247
531.3785;16.4566;-13.2115
536.1822;17.7491;-14.6912
540.6831;18.9371;-16.1632
544.8864;20.0319;-17.6225
548.7949;21.0418;-19.0781
552.4213;21.9741;-20.5219
555.7809;22.8328;-21.9538
558.8793;23.6230;-23.3756
561.7278;24.3489;-24.7798
564.3255;25.0134;-26.1624
566.6688;25.6136;-27.5112
568.7540;26.1474;-28.8226
570.6038;26.6279;-30.0864
572.2397;27.0780;-31.2865
573.6729;27.5108;-32.4125
574.9114;27.9312;-33.4614
575.9629;28.3436;-34.4314
576.8437;28.7576;-35.3193
577.5680;29.1817;-36.1178
578.1499;29.6262;-36.8183
578.6054;30.0981;-37.4191
578.9536;30.6026;-37.9187
579.2149;31.1399;-38.3232
579.4133;31.7151;-38.6506
579.5674;32.3313;-38.9144
579.6749;32.9762;-39.1324
579.7334;33.6212;-39.3284
579.7423;34.2464;-39.5222
579.7073;34.8407;-39.7229
579.6382;35.4014;-39.9347
579.5413;35.9285;-40.1590
579.4229;36.4243;-40.3982
579.2888;36.8892;-40.6525
579.1391;37.3230;-40.9203
578.9737;37.7253;-41.2010
578.7976;38.1004;-41.4897
578.6184;38.4529;-41.7747
578.4405;38.7877;-42.0456
578.2678;39.1081;-42.2929
578.1037;39.4236;-42.5066
577.9537;39.7402;-42.6804
577.8244;40.0632;-42.8086
577.7130;40.3918;-42.8897
577.6155;40.7355;-42.9292
577.5179;41.0791;-42.9686
577.4203;41.4228;-43.0081
577.3228;41.7665;-43.0475
577.2251;42.1102;-43.0869
577.1275;42.4538;-43.1264
