##mid_point_vec:412.8681;-302.1952;750.2487
0.0000;0.0000;0.0000
0.1645;-0.1047;0.0766
0.4053;-0.2669;0.1856
0.7457;-0.5033;0.3341
1.2041;-0.8409;0.5659
1.8061;-1.3283;0.8805
2.6075;-2.0047;1.2905
3.6596;-2.9173;1.7987
5.0364;-4.1087;2.4115
6.8116;-5.6212;3.1333
9.0709;-7.4968;3.9679
11.9042;-9.7653;4.9112
15.4028;-12.4413;5.9827
19.6290;-15.5651;7.1923
24.6798;-19.1201;8.5379
30.6471;-23.0923;10.0167
37.6112;-27.4754;11.6319
45.6345;-32.2298;13.3730
54.8047;-37.2888;15.2108
65.1611;-42.6101;17.1405
76.7470;-48.1246;19.1405
89.5624;-53.7697;21.2079
103.5979;-59.4550;23.3423
118.8427;-65.0959;25.5374
135.2568;-70.6656;27.7978
152.7719;-76.0455;30.0706
171.2562;-81.0983;32.3677
190.7022;-85.7672;34.6294
211.0187;-90.0434;36.8344
232.1178;-93.8241;38.9523
253.9026;-97.0714;40.9492
276.2389;-99.7297;42.8258
299.0286;-101.7766;44.5564
322.1351;-103.1833;46.1424
345.4561;-103.9244;47.5543
368.8959;-104.0138;48.7724
392.2985;-103.4718;49.8173
415.6047;-102.2681;50.6469
438.7115;-100.4789;51.3065
461.6173;-98.1554;51.7481
484.2184;-95.4328;52.0529
506.3272;-92.1726;52.1707
527.9304;-88.5199;52.1383
549.0035;-84.5520;51.9602
569.4759;-80.3171;51.6425
589.2721;-75.8215;51.1878
608.4189;-71.1536;50.6238
626.8696;-66.3584;49.9744
644.6321;-61.4989;49.2758
661.7011;-56.5902;48.4852
677.9929;-51.6409;47.6050
693.5587;-46.7212;46.6409
708.4506;-41.8583;45.6662
722.5644;-37.0071;44.5821
736.0454;-32.3657;43.4601
748.8409;-27.8904;42.2957
760.9590;-23.5624;41.1090
772.4317;-19.4443;39.9059
783.3042;-15.5694;38.7137
793.5525;-11.9243;37.5168
803.2073;-8.5498;36.3088
812.2587;-5.4266;35.0717
820.7536;-2.5797;33.8292
828.7353;-0.0451;32.6088
836.1952;2.2142;31.3928
843.0927;4.1559;30.1232
849.5012;5.7923;28.8668
855.4207;7.1507;27.6074
860.8793;8.2238;26.3249
865.8809;9.0059;24.9893
870.4739;9.5222;23.6129
874.6749;9.7767;22.1762
878.5012;9.7856;20.6771
881.9797;9.5854;19.1242
885.1346;9.1899;17.5090
887.9653;8.6427;15.8261
890.5353;7.9402;14.0979
892.8341;7.1267;12.3640
894.9244;6.2196;10.6752
896.7682;5.2762;8.9991
898.4199;4.3391;7.3983
899.9128;3.4265;5.9052
901.2605;2.5832;4.5361
902.4845;1.8269;3.3210
903.5985;1.1889;2.2789
904.6277;0.6861;1.4433
905.5840;0.3272;0.7966
906.4795;0.1041;0.3411
907.3283;-0.0031;0.0779
908.1052;0.0000;-0.0000
908.8168;0.0762;0.0635
909.5510;0.3227;0.2979
910.2850;0.5691;0.5322
911.0190;0.8155;0.7666
911.7531;1.0621;1.0010
912.4872;1.3085;1.2355
913.2213;1.5550;1.4698
