##mid_point_vec:-20.832;-59.0628;651.9148
0.0000;0.0000;0.0000
0.3661;-0.0727;-0.0016
0.8507;-0.1820;-0.0010
1.4780;-0.3479;-0.0026
2.2762;-0.5797;-0.0103
3.1756;-0.9577;-0.0716
4.3090;-1.4427;-0.1564
5.7235;-2.0329;-0.2592
7.4580;-2.7437;-0.3793
9.5528;-3.5878;-0.5077
12.0514;-4.5715;-0.6310
14.9954;-5.7015;-0.7330
18.4230;-6.9901;-0.7989
22.3670;-8.4409;-0.8132
26.8715;-10.0428;-0.7575
31.9443;-11.7740;-0.6215
37.5873;-13.6222;-0.3913
43.8163;-15.5783;-0.0631
50.7338;-17.5700;0.4224
58.2382;-19.6460;1.0400
66.3134;-21.8043;1.7999
74.9554;-24.0392;2.7109
84.1395;-26.3424;3.7854
93.8415;-28.7172;5.0180
104.0546;-31.1394;6.3888
114.7568;-33.5715;7.8695
125.9078;-36.0283;9.4579
137.3915;-38.5041;11.0765
149.2664;-41.0020;12.7379
161.5157;-43.4613;14.4447
174.1039;-45.9019;16.2008
187.0070;-48.2922;17.9776
200.1864;-50.6146;19.7678
213.6203;-52.8473;21.5436
227.2822;-54.9733;23.2902
241.1317;-56.8837;24.9727
255.1102;-58.6143;26.5787
269.1565;-60.2075;28.0873
283.2311;-61.6118;29.5094
297.3233;-62.7743;30.8314
311.4745;-63.6858;32.1042
325.5808;-64.3358;33.3000
339.6104;-64.7694;34.3886
353.5152;-64.9726;35.3473
367.2527;-64.9299;36.1869
380.8052;-64.6655;36.8910
394.0958;-64.1576;37.4716
407.1120;-63.4316;37.9141
419.8355;-62.5708;38.2254
432.2795;-61.5185;38.4017
444.4325;-60.2386;38.4599
456.2693;-58.7875;38.3994
467.7656;-57.2015;38.2027
478.9000;-55.4753;37.8862
489.6736;-53.6208;37.4518
500.0522;-51.6322;36.9159
510.0526;-49.5108;36.2838
519.5451;-47.4087;35.4922
528.6595;-45.2037;34.6220
537.4381;-42.9449;33.6732
545.8484;-40.6308;32.6624
553.8988;-38.2866;31.6009
561.5823;-35.9245;30.4995
568.8984;-33.5664;29.3664
575.8625;-31.2323;28.2023
582.4681;-28.9235;27.0252
588.7324;-26.6627;25.8307
594.6360;-24.4603;24.6200
600.2117;-22.3372;23.3899
605.4585;-20.2890;22.1560
610.5227;-18.2156;20.9881
615.2657;-16.2360;19.8259
619.6937;-14.3572;18.6711
623.8138;-12.5820;17.5242
627.6247;-10.9146;16.3843
631.1246;-9.3709;15.2425
634.3135;-7.9559;14.0983
637.1883;-6.6752;12.9463
639.7578;-5.5305;11.7927
642.0394;-4.5241;10.6355
644.0513;-3.6557;9.4838
645.8179;-2.9224;8.3428
647.3725;-2.3139;7.2150
648.7629;-1.7984;6.0971
650.0096;-1.3712;4.9994
651.1357;-1.0153;3.9288
652.1683;-0.7094;2.8878
653.1332;-0.4486;1.8788
654.0422;-0.2167;0.9145
654.9162;0.0000;-0.0000
655.7958;0.2168;-0.8234
656.6803;0.4439;-1.5931
657.5670;0.6817;-2.3133
658.4483;0.9295;-2.9945
659.3013;1.1911;-3.6389
660.1095;1.4734;-4.2610
660.8332;1.7660;-4.8667
661.4761;2.0952;-5.4802
662.0336;2.4570;-6.1164
662.4976;2.8570;-6.7776
662.8721;3.2922;-7.4639
663.1715;3.7716;-8.1701
663.4103;4.2857;-8.8927
663.5683;4.8237;-9.6575
663.6569;5.3801;-10.4232
663.6847;5.9580;-11.1816
663.6675;6.5651;-11.9238
663.6191;7.1990;-12.6462
663.5522;7.8465;-13.3356
663.4686;8.5037;-13.9738
663.3729;9.1534;-14.5505
663.2709;9.7943;-15.0566
663.1662;10.4174;-15.4856
663.0601;11.0282;-15.8426
662.9529;11.6098;-16.1360
662.8435;12.1733;-16.3690
662.7416;12.7196;-16.5509
662.6619;13.2569;-16.6917
662.5641;13.8204;-16.8029
662.4664;14.3839;-16.9141
662.3687;14.9473;-17.0254
662.2710;15.5109;-17.1366
662.1732;16.0744;-17.2477
662.0754;16.6379;-17.3589
