##mid_point_vec:-194.6559;-219.0103;695.6569
0.0000;0.0000;0.0000
0.0575;0.2267;0.2033
0.1400;0.4434;0.4385
0.2607;0.6500;0.7052
0.4254;0.8464;1.0030
0.6330;1.0281;1.3355
0.8975;1.1885;1.7030
1.2314;1.3224;2.1071
1.6514;1.4237;2.5527
2.1827;1.4894;3.0518
2.8447;1.5164;3.6152
3.6544;1.4998;4.2479
4.6149;1.4343;4.9558
5.7344;1.3201;5.7425
7.0277;1.1498;6.6074
8.4975;0.9264;7.5613
10.1577;0.6470;8.6064
12.0263;0.3079;9.7414
14.1136;-0.0950;10.9638
16.4341;-0.5666;12.2720
18.9994;-1.1092;13.6664
21.8240;-1.7240;15.1452
24.9235;-2.4116;16.7064
28.3112;-3.1742;18.3411
31.9954;-4.0131;20.0477
35.9982;-4.9288;21.8176
40.3365;-5.9281;23.6414
45.0283;-7.0138;25.5089
50.0806;-8.2003;27.4021
55.5138;-9.4902;29.3205
61.3342;-10.8867;31.2619
67.5539;-12.3840;33.2241
74.1772;-13.9820;35.2031
81.2199;-15.6782;37.1938
88.6900;-17.4732;39.1833
96.5916;-19.3501;41.1616
104.9359;-21.3050;43.1148
113.7204;-23.3164;45.0389
122.9453;-25.3582;46.9334
132.6026;-27.4113;48.7948
142.6905;-29.5030;50.5980
153.2240;-31.5659;52.3626
164.2016;-33.5809;54.0647
175.5882;-35.5210;55.6915
187.3937;-37.3313;57.2429
199.5592;-39.0251;58.6744
212.0956;-40.6022;59.9671
224.9916;-42.0553;61.1039
238.2818;-43.3373;62.0939
251.9138;-44.4556;62.9233
265.7632;-45.5155;63.5259
279.8924;-46.4161;63.9475
294.2751;-47.1493;64.1856
308.8814;-47.6561;64.2620
323.6611;-47.9689;64.1560
338.5645;-48.0890;63.8751
353.5749;-48.0271;63.4151
368.6497;-47.8142;62.7702
383.7997;-47.4121;61.9749
398.9556;-46.8117;61.0348
414.0802;-46.0004;59.9658
429.0791;-45.0252;58.7545
443.9500;-43.8692;57.4204
458.7640;-42.4570;56.0218
473.4095;-40.9050;54.5054
487.8670;-39.2250;52.8779
502.1153;-37.4381;51.1482
516.1478;-35.5773;49.3265
529.9537;-33.6698;47.4290
543.5315;-31.7249;45.4679
556.8312;-29.8106;43.4353
569.8730;-27.9135;41.3520
582.6564;-26.0365;39.2355
595.1714;-24.1946;37.0871
607.4205;-22.3954;34.9117
619.3894;-20.6438;32.7087
631.0874;-18.9267;30.4890
642.5177;-17.2595;28.2387
653.6718;-15.6402;25.9758
664.5333;-14.0808;23.6967
675.0826;-12.5703;21.3999
685.3079;-11.1013;19.0830
695.1991;-9.6765;16.7454
704.7766;-8.2486;14.4031
714.0133;-6.8449;12.0430
722.8992;-5.4590;9.6626
731.4311;-4.0857;7.2642
739.6034;-2.7188;4.8541
747.4109;-1.3589;2.4313
754.8476;0.0000;-0.0000
761.8987;1.3639;-2.4176
768.5697;2.7188;-4.8378
774.8785;4.0701;-7.2531
780.8326;5.4122;-9.6656
786.4402;6.7447;-12.0739
791.7083;8.0694;-14.4715
796.6524;9.3827;-16.8600
801.2785;10.6842;-19.2300
805.6014;11.9623;-21.5781
809.6330;13.2118;-23.8927
813.3848;14.4201;-26.1737
816.8792;15.5838;-28.4084
820.1219;16.6914;-30.6034
823.1307;17.7452;-32.7598
825.9163;18.7441;-34.8801
828.4830;19.6852;-36.9678
830.8470;20.5705;-39.0231
833.0219;21.4001;-41.0479
835.0181;22.1768;-43.0344
836.8266;22.8971;-44.9642
838.4505;23.5626;-46.8202
839.9092;24.1859;-48.5918
841.2223;24.7637;-50.2787
842.3960;25.2956;-51.8838
843.4322;25.7825;-53.4151
844.3469;26.2441;-54.8798
845.1455;26.6861;-56.2881
845.8348;27.1100;-57.6464
846.4217;27.5198;-58.9629
846.9117;27.9209;-60.2359
847.3119;28.3202;-61.4586
847.6414;28.7203;-62.6350
847.9287;29.1324;-63.7708
848.1960;29.5537;-64.8781
848.4406;29.9758;-65.9556
848.6611;30.4001;-66.9981
848.8686;30.8251;-67.9971
849.0690;31.2368;-68.9429
849.2654;31.6110;-69.8308
849.4616;31.9346;-70.6475
849.6657;32.2176;-71.3881
849.8847;32.4691;-72.0481
850.1163;32.6985;-72.6275
850.3631;32.9035;-73.1315
850.6186;33.0802;-73.5641
850.8820;33.2261;-73.9397
851.1446;33.3494;-74.2721
