##mid_point_vec:-65.286;-174.1101;672.228
0.0000;0.0000;0.0000
0.0873;-0.0338;0.0748
0.1788;-0.0777;0.1589
0.2741;-0.1295;0.2512
0.3785;-0.1897;0.3546
0.4848;-0.2629;0.4668
0.5963;-0.3458;0.5887
0.7110;-0.4381;0.7164
0.8369;-0.5374;0.8475
0.9566;-0.6529;0.9788
1.0798;-0.7805;1.1089
1.2194;-0.9137;1.2387
1.3623;-1.0555;1.3671
1.5169;-1.2066;1.4904
1.6819;-1.3668;1.6059
1.8581;-1.5373;1.7129
2.0500;-1.7189;1.8116
2.2652;-1.9059;1.8961
2.5138;-2.0967;1.9680
2.7955;-2.2989;2.0223
3.1218;-2.5232;2.0556
3.5027;-2.7680;2.0745
3.9558;-3.0404;2.0766
4.4857;-3.3527;2.0688
5.1119;-3.7207;2.0505
5.8503;-4.1647;2.0278
6.7251;-4.6996;2.0036
7.7595;-5.3483;1.9883
8.9821;-6.1272;1.9927
10.4220;-7.0596;2.0227
12.1084;-8.1702;2.0917
14.0725;-9.4825;2.2068
16.3530;-11.0174;2.3810
18.9824;-12.7823;2.6312
21.9838;-14.8044;2.9625
25.3894;-17.0857;3.3921
29.2262;-19.6388;3.9243
33.5210;-22.4582;4.5695
38.2338;-25.5720;5.3211
43.4404;-28.9429;6.1955
49.1795;-32.5502;7.2003
55.4980;-36.3442;8.3371
62.4254;-40.2903;9.6123
70.0390;-44.3893;10.9973
78.2849;-48.5883;12.4977
87.1240;-52.8566;14.0654
96.5533;-57.1658;15.7124
106.5535;-61.4497;17.4377
117.1110;-65.6596;19.2232
128.2130;-69.7165;21.0901
139.8814;-73.6035;22.9432
152.1369;-77.2303;24.8147
164.9284;-80.5654;26.6667
178.1085;-83.5321;28.5214
191.6159;-86.4463;30.1765
205.5405;-89.0194;31.7391
219.7881;-91.1929;33.2078
234.3651;-92.9392;34.5671
249.2710;-94.2014;35.8541
264.4549;-94.9577;37.0524
279.9014;-95.2686;38.1226
295.5494;-95.1552;39.0685
311.4034;-94.6482;39.7881
327.3655;-93.7402;40.4203
343.4367;-92.4979;40.9094
359.5534;-90.8735;41.2656
375.7725;-88.9966;41.4255
392.1002;-86.5001;41.5100
408.2819;-83.7953;41.4705
424.3328;-80.8116;41.2345
440.1990;-77.7066;40.8897
455.8940;-74.4665;40.3601
471.3979;-71.1080;39.6190
486.8302;-67.6360;38.6696
502.0733;-63.9908;37.4975
517.0224;-60.2496;36.1969
531.7922;-56.3527;34.6531
546.2912;-52.3238;32.9114
560.5374;-48.2233;30.9535
574.5288;-44.0095;28.7952
588.2024;-39.7585;26.5113
601.6356;-35.3735;24.0212
614.7577;-30.9697;21.4133
627.6024;-26.4484;18.6011
640.1171;-21.8932;15.6728
652.3335;-17.3523;12.6393
664.0845;-12.8251;9.5457
675.5155;-8.4136;6.4051
686.6749;-4.1073;3.2017
697.4719;0.0000;0.0000
707.9594;3.9200;-3.2309
718.1258;7.5835;-6.4732
727.9460;10.9761;-9.7242
737.4411;14.0695;-12.9944
746.6108;16.8652;-16.2723
755.4439;19.3749;-19.5405
763.9288;21.5839;-22.7902
772.0852;23.5032;-26.0135
779.8801;25.1561;-29.1884
787.3283;26.5750;-32.3282
794.4264;27.7652;-35.4390
801.1271;28.7960;-38.5119
807.4388;29.6736;-41.5628
813.3672;30.4241;-44.5867
818.8948;31.0792;-47.5738
824.0517;31.6612;-50.5136
828.8475;32.1911;-53.3944
833.2812;32.6755;-56.2101
837.3951;33.1138;-58.9646
841.2187;33.5180;-61.6531
844.7589;33.8706;-64.2770
848.0386;34.1791;-66.8415
851.0728;34.4326;-69.3455
853.8629;34.6607;-71.7759
856.4715;34.8308;-74.1441
858.8869;34.9554;-76.4257
861.1302;35.0422;-78.6062
863.2207;35.0834;-80.6769
865.1681;35.0790;-82.6320
866.9776;35.0254;-84.4686
868.6639;34.9059;-86.1695
870.2207;34.7205;-87.7329
871.6565;34.4690;-89.1575
872.9665;34.1607;-90.4471
874.1623;33.7869;-91.6038
875.2425;33.3486;-92.6280
876.2142;32.8432;-93.5289
877.0800;32.2737;-94.3131
877.8437;31.6377;-94.9969
878.5007;30.9345;-95.5967
879.0574;30.1715;-96.1277
879.5145;29.3643;-96.6107
879.8801;28.5294;-97.0681
880.1531;27.7042;-97.5362
880.3386;26.9003;-98.0427
880.4342;26.1446;-98.6218
880.4600;25.4622;-99.3024
880.4060;24.8538;-100.0666
880.2719;24.3034;-100.8640
880.0837;23.8250;-101.6586
879.8577;23.4346;-102.4364
879.5967;23.1384;-103.1885
879.2721;22.9350;-104.1224
878.9476;22.7318;-105.0563
878.6230;22.5285;-105.9903
878.2985;22.3252;-106.9242
877.9739;22.1219;-107.8581
877.6494;21.9186;-108.7920
