##mid_point_vec:-57.0506;-25.3107;63.2099
0.0000;0.0000;0.0000
0.0279;0.0829;0.1952
0.0551;0.1606;0.3888
0.0873;0.2411;0.5845
0.1184;0.3210;0.7835
0.1462;0.4002;0.9819
0.1739;0.4792;1.1830
0.1992;0.5561;1.3841
0.2245;0.6341;1.5883
0.2452;0.7063;1.7904
0.2659;0.7778;1.9945
0.2888;0.8525;2.1983
0.3110;0.9281;2.4039
0.3332;1.0053;2.6115
0.3529;1.0795;2.8200
0.3765;1.1629;3.0261
0.3982;1.2435;3.2297
0.4265;1.3287;3.4321
0.4618;1.4178;3.6308
0.5020;1.5064;3.8255
0.5532;1.5987;4.0175
0.6146;1.6921;4.2001
0.6867;1.7844;4.3736
0.7728;1.8793;4.5365
0.8722;1.9754;4.6968
0.9909;2.0789;4.8486
1.1380;2.1939;4.9917
1.2877;2.3000;5.1292
1.4670;2.4117;5.2682
1.6591;2.5271;5.4004
1.8624;2.6315;5.5266
2.0814;2.7275;5.6581
2.3073;2.8168;5.7928
2.5408;2.9139;5.9149
2.7933;3.0172;6.0369
3.0573;3.1193;6.1732
3.3213;3.2101;6.3182
3.5825;3.2910;6.4740
3.8823;3.4228;6.5992
4.1719;3.5377;6.7393
4.4679;3.6546;6.8928
4.7524;3.7623;7.0494
5.0396;3.8626;7.2216
5.3160;3.9591;7.4139
5.5955;4.0667;7.6158
5.8759;4.1809;7.8156
6.1547;4.2789;8.0460
6.4222;4.3680;8.2934
6.6738;4.4477;8.5399
6.9332;4.5407;8.7915
7.2004;4.6371;9.0548
7.4338;4.6780;9.3690
7.6656;4.7173;9.6852
7.9130;4.7624;10.0141
8.1734;4.8123;10.3542
8.4478;4.8708;10.6980
8.7527;4.9437;11.0453
9.0819;5.0253;11.3978
9.4319;5.1054;11.7690
9.8161;5.2023;12.1453
10.2364;5.3109;12.5306
10.6997;5.4347;12.9230
11.2006;5.5630;13.3238
11.7501;5.7093;13.7212
12.3430;5.8607;14.1130
12.9974;6.0204;14.5019
13.7226;6.1849;14.8720
14.5181;6.3468;15.2258
15.3978;6.5035;15.5502
16.3705;6.6494;15.8368
17.4538;6.7757;16.0785
18.6771;6.8756;16.2562
20.0636;6.9299;16.3698
21.6330;6.9305;16.3969
23.4326;6.8828;16.3512
25.4753;6.7727;16.2188
27.7773;6.5922;15.9854
30.3684;6.3648;15.6491
33.2706;6.0813;15.1961
36.4944;5.7375;14.6243
40.0650;5.3351;13.9222
44.0007;4.8787;13.0959
48.2693;4.3237;12.1535
52.9226;3.7233;11.0459
57.9624;3.0938;9.7665
63.3873;2.4543;8.2824
69.1879;1.8021;6.5889
75.3550;1.1600;4.6467
81.8997;0.5495;2.4512
88.8307;0.0000;0.0000
96.1423;-0.5337;-2.7160
103.8032;-1.0538;-5.6929
111.8094;-1.5622;-8.9240
120.1555;-2.0714;-12.3945
128.7988;-2.5747;-16.0869
137.7553;-2.9955;-20.0120
147.0013;-3.4444;-24.1060
156.4948;-3.8968;-28.3493
166.1895;-4.3476;-32.7206
176.0550;-4.7778;-37.2051
186.0460;-5.2104;-41.7820
196.1018;-5.6268;-46.4534
206.1738;-6.0339;-51.2083
215.9929;-6.5223;-55.8864
225.8370;-6.8815;-60.6223
235.5966;-7.2060;-65.4466
245.2062;-7.4882;-70.3492
254.6781;-7.6998;-75.3513
263.9764;-7.8694;-80.4338
273.0203;-7.9408;-85.6073
281.8164;-7.9405;-90.8664
290.3410;-7.8758;-96.1929
298.5906;-7.7726;-101.5760
306.5262;-7.6227;-106.9900
314.1620;-7.4657;-112.4123
321.4482;-7.2960;-117.8337
328.6265;-6.9915;-123.3819
335.3676;-6.7726;-128.9097
341.7306;-6.5562;-134.3759
347.7172;-6.2975;-139.7752
353.3035;-6.0532;-145.0891
358.4982;-5.8420;-150.3049
363.2996;-5.6208;-155.4257
367.6363;-5.3875;-160.4122
371.5895;-5.1839;-165.3103
375.0405;-4.9267;-169.9848
378.1075;-4.6335;-174.5391
380.6906;-4.2924;-178.8371
382.7891;-3.8820;-182.7968
384.5299;-3.5371;-186.5326
385.9013;-3.1187;-189.8676
386.9848;-2.6591;-193.2034
388.0683;-2.1995;-196.5393
389.1518;-1.7398;-199.8751
390.2353;-1.2802;-203.2110
391.3188;-0.8206;-206.5469
392.4023;-0.3609;-209.8827
