##mid_point_vec:77.6239;-165.6862;623.9535
0.0000;0.0000;0.0000
0.4854;-0.1004;0.0274
0.9777;-0.2160;0.0402
1.4699;-0.3473;0.0390
1.9724;-0.4902;0.0329
2.4765;-0.6508;0.0069
2.9915;-0.8213;-0.0268
3.5109;-1.0042;-0.0692
4.0260;-1.2056;-0.1199
4.5422;-1.4211;-0.1785
5.0612;-1.6470;-0.2403
5.5715;-1.8858;-0.3120
6.0917;-2.1304;-0.3800
6.5939;-2.3892;-0.4674
7.0877;-2.6569;-0.5657
7.5674;-2.9321;-0.6726
8.0513;-3.2078;-0.7834
8.5199;-3.4900;-0.9079
8.9794;-3.7698;-1.0354
9.4279;-4.0513;-1.1692
9.8710;-4.3301;-1.3069
10.2970;-4.6072;-1.4549
10.7098;-4.8778;-1.6063
11.1060;-5.1451;-1.7686
11.4966;-5.4026;-1.9283
11.8751;-5.6552;-2.0858
12.2646;-5.8921;-2.2208
12.6569;-6.1177;-2.3404
13.0535;-6.3419;-2.4433
13.4557;-6.5673;-2.5200
13.8907;-6.7889;-2.5622
14.3597;-7.0178;-2.5662
14.8716;-7.2682;-2.5208
15.4278;-7.5568;-2.4221
16.0684;-7.8920;-2.2561
16.7984;-8.3008;-2.0102
17.6536;-8.7918;-1.6616
18.6546;-9.3970;-1.2240
19.8412;-10.1325;-0.6817
21.2339;-11.0218;-0.0272
22.8768;-12.0764;0.7576
24.8056;-13.3236;1.6814
27.0876;-14.7679;2.7412
29.7431;-16.4123;3.9680
32.8204;-18.2821;5.3356
36.3543;-20.3774;6.8595
40.4270;-22.6791;8.5074
45.0785;-25.1731;10.2755
50.3720;-27.8314;12.1394
56.3550;-30.6356;14.0733
63.0666;-33.5255;16.0712
70.5451;-36.4489;18.1308
78.8503;-39.3794;20.2010
87.9973;-42.2922;22.2567
98.0360;-45.1306;24.2674
108.9636;-47.8425;26.2326
120.8031;-50.5122;28.0606
133.5881;-53.0236;29.9002
147.1401;-55.3729;31.5716
161.4232;-57.5106;33.0935
176.4479;-59.4141;34.4826
192.1482;-61.0503;35.7326
208.4819;-62.3960;36.8510
225.3900;-63.4440;37.8342
242.8158;-64.2132;38.6587
260.6689;-64.6747;39.3523
278.8807;-64.8046;39.8940
297.3621;-64.6025;40.2849
316.0167;-64.0943;40.5009
334.7619;-63.1680;40.5754
353.4785;-61.8935;40.3540
372.2643;-60.2469;39.9706
391.0244;-58.2738;39.4140
409.6528;-55.9899;38.6476
428.0948;-53.4318;37.6681
446.2590;-50.6309;36.4633
464.1010;-47.6062;35.0327
481.5636;-44.3838;33.3738
498.5999;-40.9932;31.4800
515.1874;-37.4333;29.3664
531.2606;-33.7757;27.0461
546.7988;-30.0423;24.5360
561.7841;-26.2511;21.8526
576.1950;-22.4252;19.0228
590.0221;-18.5891;16.0665
603.2555;-14.7565;12.9995
615.8869;-10.9562;9.8395
627.9199;-7.2179;6.6096
639.3647;-3.5502;3.3243
650.2272;0.0000;-0.0000
660.4928;3.4361;-3.3635
670.1845;6.7173;-6.7458
679.2975;9.8025;-10.1356
687.8641;12.7344;-13.5273
695.8893;15.5018;-16.9131
703.3954;18.0874;-20.2879
710.3870;20.4994;-23.6482
716.8794;22.7373;-26.9993
722.8926;24.7968;-30.3369
728.4328;26.6985;-33.6717
733.5058;28.4599;-37.0112
738.1408;30.0923;-40.3526
742.3478;31.6151;-43.6710
746.1468;33.0065;-46.9187
749.5455;34.2778;-50.0597
752.5588;35.4194;-53.0549
755.2150;36.4245;-55.8708
757.5465;37.3061;-58.5000
759.5664;38.0785;-60.9202
761.3073;38.7341;-63.0947
762.8082;39.2801;-65.0037
764.0936;39.7127;-66.6230
765.1940;40.0195;-67.9304
766.1360;40.2040;-68.9266
766.9225;40.2609;-69.6074
767.5655;40.2011;-70.0088
768.0772;40.0536;-70.1823
768.4653;39.8486;-70.1827
768.7487;39.6080;-70.0524
768.9371;39.3529;-69.8327
769.0336;39.0874;-69.5397
769.0874;38.7350;-69.0868
769.1412;38.3826;-68.6339
769.1951;38.0301;-68.1810
769.2489;37.6777;-67.7280
769.3027;37.3254;-67.2752
769.3565;36.9729;-66.8222
