##mid_point_vec:98.2003;-323.874;573.963
0.0000;0.0000;0.0000
0.1709;-0.3153;-0.0501
0.3531;-0.6313;-0.1089
0.5435;-0.9545;-0.1777
0.7444;-1.2803;-0.2620
0.9571;-1.6072;-0.3642
1.1745;-1.9383;-0.4831
1.3962;-2.2736;-0.6160
1.6285;-2.6061;-0.7617
1.8683;-2.9351;-0.9160
2.1169;-3.2625;-1.0901
2.3733;-3.5862;-1.2829
2.6336;-3.9098;-1.4891
2.8971;-4.2248;-1.7089
3.1725;-4.5275;-1.9409
3.4552;-4.8207;-2.1910
3.7443;-5.1011;-2.4593
4.0375;-5.3736;-2.7463
4.3372;-5.6315;-3.0530
4.6449;-5.8696;-3.3748
4.9609;-6.0893;-3.7146
5.2895;-6.2867;-4.0763
5.6366;-6.4654;-4.4692
5.9913;-6.6280;-4.8814
6.3618;-6.7638;-5.3194
6.7537;-6.8758;-5.7875
7.1735;-6.9726;-6.2960
7.6257;-7.0475;-6.8373
8.1135;-7.0957;-7.4071
8.6387;-7.1354;-8.0212
9.2060;-7.1596;-8.6803
9.8301;-7.1614;-9.3792
10.5178;-7.1543;-10.1358
11.2816;-7.1306;-10.9519
12.1252;-7.0970;-11.8192
13.0593;-7.0538;-12.7452
14.1205;-6.9888;-13.7392
15.3184;-6.9159;-14.8003
16.6761;-6.8351;-15.9413
18.2190;-6.7340;-17.1589
19.9837;-6.6137;-18.4668
22.0024;-6.4834;-19.8689
24.3173;-6.3255;-21.3593
26.9753;-6.1424;-22.9352
30.0220;-5.9412;-24.5929
33.5046;-5.7263;-26.3205
37.4627;-5.5061;-28.1044
41.9617;-5.2779;-29.9542
47.0464;-5.0489;-31.8234
52.7648;-4.8340;-33.6970
59.1803;-4.6294;-35.5488
66.3377;-4.4346;-37.3465
74.2627;-4.2640;-39.0506
82.9646;-4.1127;-40.6187
92.4494;-3.9806;-42.0256
102.7309;-3.8764;-43.2423
113.7984;-3.7664;-44.2131
125.6310;-3.7713;-45.0644
138.3025;-3.8045;-45.6671
151.7757;-3.8865;-46.0607
165.9918;-3.9913;-46.1812
180.9059;-4.0303;-46.0152
196.4779;-4.0404;-45.6012
212.7021;-4.0634;-44.9761
229.4913;-4.0779;-44.1536
246.7673;-4.0224;-43.1290
264.5291;-3.9691;-41.9844
282.6601;-3.8417;-40.6343
301.2308;-3.7134;-39.2318
320.0623;-3.5549;-37.7425
339.1311;-3.2617;-36.0590
358.2915;-2.9259;-34.3083
377.4501;-2.4927;-32.4565
396.5616;-2.0024;-30.5532
415.5783;-1.5639;-28.6658
434.4739;-1.1231;-26.7578
453.1845;-0.6520;-24.8171
471.6624;-0.2290;-22.8771
489.9799;0.0644;-20.9394
507.9490;0.3496;-18.9312
525.6320;0.5303;-16.9861
542.8836;0.6976;-14.9921
559.8553;0.7359;-13.0461
576.4262;0.7091;-11.0957
592.5694;0.6461;-9.1435
608.2776;0.5426;-7.1971
623.5407;0.3571;-5.3148
638.3390;0.2057;-3.4720
652.6214;0.0700;-1.6941
666.3116;0.0000;-0.0000
679.4222;0.0760;1.6267
691.8762;0.3374;3.1469
703.7571;0.7424;4.5403
715.0305;1.3049;5.7976
725.6615;2.0494;6.9272
735.6084;3.0224;7.9211
744.9365;4.1713;8.7198
753.6109;5.5430;9.3086
761.7211;7.0410;9.6793
769.2624;8.7224;9.8740
776.2642;10.5028;9.8904
782.7529;12.3907;9.7537
788.7642;14.3414;9.4983
794.3106;16.3096;9.1488
799.3902;18.2700;8.7163
804.0290;20.1907;8.1963
808.2534;22.0615;7.6376
812.0842;23.8088;7.0790
815.5025;25.3889;6.5653
818.5190;26.7896;6.1309
821.3980;28.1733;5.6636
824.2771;29.5569;5.1962
827.1561;30.9406;4.7289
830.0352;32.3242;4.2616
832.9142;33.7079;3.7942
835.7934;35.0915;3.3269
