##mid_point_vec:162.8546;-184.4283;409.4335
0.0000;0.0000;0.0000
0.1685;-0.0636;-0.2222
0.3517;-0.1313;-0.4614
0.5399;-0.2110;-0.7245
0.7405;-0.3000;-1.0097
0.9548;-0.3955;-1.3064
1.1678;-0.5046;-1.6205
1.3903;-0.6243;-1.9513
1.6279;-0.7547;-2.3061
1.8805;-0.8927;-2.6801
2.1481;-1.0372;-3.0720
2.4313;-1.1943;-3.4818
2.7276;-1.3591;-3.9104
3.0419;-1.5321;-4.3577
3.3711;-1.7119;-4.8238
3.7146;-1.9011;-5.3050
4.0818;-2.0933;-5.8031
4.4654;-2.2895;-6.3123
4.8634;-2.4962;-6.8454
5.2850;-2.7054;-7.3908
5.7297;-2.9154;-7.9512
6.1869;-3.1316;-8.5241
6.6595;-3.3501;-9.1135
7.1416;-3.5767;-9.7183
7.6416;-3.7988;-10.3366
8.1536;-4.0240;-10.9665
8.6743;-4.2505;-11.6107
9.2071;-4.4769;-12.2638
9.7466;-4.7028;-12.9338
10.2948;-4.9267;-13.6141
10.8466;-5.1492;-14.3050
11.4030;-5.3680;-15.0025
11.9664;-5.5839;-15.7136
12.5299;-5.7976;-16.4313
13.1005;-6.0046;-17.1584
13.6737;-6.2094;-17.8951
14.2555;-6.4028;-18.6367
14.8513;-6.5909;-19.3967
15.4394;-6.7695;-20.1575
16.0315;-6.9404;-20.9271
16.6278;-7.0990;-21.7095
17.2347;-7.2458;-22.4982
17.8504;-7.3827;-23.2986
18.4852;-7.5058;-24.1193
19.1458;-7.6130;-24.9568
19.8386;-7.7060;-25.8132
20.5711;-7.7890;-26.7029
21.3653;-7.8614;-27.6311
22.2416;-7.9239;-28.5992
23.2191;-7.9808;-29.6145
24.3148;-8.0274;-30.6696
25.5757;-8.0607;-31.7817
27.0264;-8.0772;-32.9488
28.7012;-8.0824;-34.1751
30.6288;-8.0812;-35.4731
32.8966;-8.0602;-36.8193
35.5371;-8.0334;-38.2274
38.6348;-7.9837;-39.6900
42.2289;-7.9269;-41.1983
46.3746;-7.8617;-42.7397
51.1332;-7.7867;-44.2848
56.5489;-7.7025;-45.8078
62.6707;-7.6200;-47.2879
69.5138;-7.5198;-48.6690
77.1511;-7.4415;-49.9396
85.5986;-7.4100;-51.0735
94.8771;-7.4422;-52.0459
105.0163;-7.5579;-52.8404
115.9956;-7.7861;-53.4714
127.8729;-8.0949;-53.9162
140.5572;-8.4360;-54.0401
154.0573;-8.8754;-53.9105
168.3479;-9.3924;-53.4785
183.3918;-9.9456;-52.7204
199.1724;-10.4990;-51.6120
215.6120;-11.0467;-50.1881
232.6948;-11.5996;-48.4782
250.3261;-12.0608;-46.4338
268.4074;-12.3248;-44.0312
286.8872;-12.3989;-41.2786
305.6817;-12.2293;-38.1708
324.5962;-11.7634;-34.6610
343.6963;-11.0726;-30.7356
362.9424;-10.2031;-26.6608
382.2490;-9.0513;-22.3596
401.5645;-7.6349;-17.9155
420.8696;-6.0723;-13.5247
439.8653;-4.3556;-9.1796
458.8558;-2.2882;-4.5830
477.6727;0.0000;0.0000
496.2833;2.4602;4.5440
514.7195;5.0096;8.9692
532.9546;7.6729;13.2390
550.9942;10.4271;17.3191
568.9259;13.2474;21.1501
586.5509;16.1932;24.6896
603.8720;19.2561;28.0351
620.8757;22.4393;31.1565
637.5214;25.7568;34.0680
653.7591;29.2911;36.8950
669.7903;33.0090;39.5761
685.2829;36.7191;41.8088
700.3425;40.5399;43.8402
714.9784;44.4533;45.6333
729.1602;48.4537;47.2220
742.8867;52.5456;48.6225
756.1312;56.7168;49.8542
768.9010;60.9551;50.9113
781.1861;65.2412;51.8058
792.9979;69.5564;52.5576
804.3337;73.8735;53.1773
815.2139;78.1708;53.6846
825.6358;82.4349;54.0884
835.6157;86.6541;54.3903
845.1491;90.8222;54.6001
854.2555;94.9332;54.7046
862.9344;98.9896;54.7041
871.1848;102.9774;54.5795
878.9795;106.8979;54.3406
886.3914;110.7739;54.0325
893.3892;114.5931;53.6595
899.9928;118.3553;53.2373
906.2021;122.0685;52.7817
912.0402;125.7226;52.2991
917.5135;129.3300;51.7979
922.6220;132.9007;51.2960
927.3802;136.4294;50.7894
931.8001;139.9272;50.2904
935.8800;143.3930;49.8014
939.6308;146.8246;49.3173
943.0889;150.2246;48.8558
946.2834;153.5831;48.4138
949.1794;156.8748;47.9501
951.8253;160.0968;47.4691
954.2267;163.2514;46.9670
956.4017;166.3256;46.4274
958.3529;169.3059;45.8593
960.1126;172.1564;45.2757
961.6993;174.8482;44.6904
963.1250;177.3503;44.1172
964.4033;179.6331;43.5606
965.5392;181.6940;43.0336
966.5421;183.5283;42.5448
967.4052;185.1421;42.1010
968.1921;186.6396;41.6722
968.9791;188.1369;41.2433
969.7661;189.6343;40.8145
970.5530;191.1318;40.3857
971.3400;192.6292;39.9569
972.1270;194.1267;39.5281
