##mid_point_vec:126.456;-253.8003;425.6584
0.0000;0.0000;0.0000
0.1062;0.0093;-0.0264
0.2379;0.0003;-0.0443
0.3929;-0.0250;-0.0554
0.5726;-0.0663;-0.0566
0.7766;-0.1261;-0.0439
1.0044;-0.2062;-0.0187
1.2574;-0.3076;0.0259
1.5419;-0.4343;0.0903
1.8626;-0.5841;0.1751
2.2241;-0.7589;0.2790
2.6332;-0.9581;0.4032
3.0995;-1.1868;0.5500
3.6376;-1.4486;0.7191
4.2624;-1.7473;0.9115
4.9942;-2.0844;1.1278
5.8606;-2.4592;1.3822
6.8813;-2.8773;1.6711
8.0913;-3.3468;2.0027
9.4893;-3.8754;2.3619
11.0800;-4.4864;2.7386
12.9139;-5.1747;3.1458
15.0038;-5.9177;3.6234
17.3146;-6.7663;4.1899
20.0407;-7.6975;4.7644
23.1080;-8.6899;5.3640
26.5652;-9.7327;5.9667
30.3978;-10.8052;6.5813
34.6241;-11.8939;7.2098
39.2324;-12.9790;7.8526
44.2343;-14.0374;8.5116
49.6251;-15.0646;9.1889
55.4228;-16.0533;9.8979
61.6633;-16.9740;10.6451
68.3325;-17.8252;11.4245
75.4368;-18.6164;12.2007
83.0284;-19.2927;12.9567
90.9312;-19.8760;13.7664
99.2293;-20.3702;14.6179
107.8794;-20.7827;15.5258
116.8931;-21.1075;16.4414
126.2540;-21.3201;17.4119
135.9409;-21.4572;18.4141
145.9429;-21.5405;19.4501
156.2335;-21.5779;20.4958
166.7991;-21.5638;21.5593
177.5878;-21.5010;22.6179
188.5484;-21.3939;23.6560
199.6698;-21.2652;24.6618
210.8900;-21.1021;25.6063
222.1562;-20.9189;26.4593
233.4904;-20.6867;27.2520
244.8220;-20.4283;27.9365
256.1725;-20.1720;28.5446
267.5206;-19.9475;29.0274
278.8664;-19.7294;29.4003
290.1350;-19.4853;29.6451
301.2459;-19.1684;29.7451
312.2145;-18.7971;29.7117
323.0287;-18.3908;29.5406
333.6871;-17.9432;29.2572
344.1507;-17.4354;28.8689
354.4428;-16.8889;28.3950
364.5526;-16.2935;27.8420
374.4163;-15.6872;27.1832
384.0468;-15.0507;26.4671
393.3735;-14.3808;25.6925
402.3585;-13.6984;24.8453
410.9925;-12.9886;23.9192
419.2574;-12.2873;22.9362
427.2323;-11.6236;21.9206
434.9165;-11.0193;20.8480
442.2644;-10.4321;19.7446
449.2574;-9.8757;18.6052
455.8671;-9.3502;17.4173
462.0926;-8.8362;16.2158
467.9254;-8.3341;15.0093
473.3729;-7.8443;13.8073
478.4387;-7.3592;12.6041
483.1340;-6.8696;11.3946
487.4663;-6.3510;10.1871
491.4370;-5.8159;8.9868
495.0897;-5.2525;7.7886
498.4035;-4.6600;6.5988
501.3415;-3.9987;5.4334
503.9530;-3.2902;4.2947
506.2449;-2.5323;3.1733
508.2558;-1.7311;2.0850
509.9847;-0.8892;1.0232
511.4595;0.0000;-0.0000
512.6812;0.9392;-1.0018
513.6700;1.9237;-1.9825
514.4355;2.9514;-2.9333
514.9989;4.0164;-3.8553
515.3683;5.1136;-4.7549
515.5656;6.2485;-5.6358
515.6017;7.4194;-6.4769
515.4931;8.6149;-7.2590
515.2562;9.8199;-7.9764
514.9096;11.0244;-8.6242
514.4662;12.2165;-9.2032
513.9397;13.3734;-9.7384
513.3478;14.4882;-10.2183
512.7102;15.5631;-10.6357
512.0075;16.6714;-11.0051
511.3048;17.7797;-11.3743
510.6023;18.8880;-11.7437
509.8995;19.9964;-12.1130
509.1968;21.1046;-12.4822
508.4942;22.2130;-12.8515
