##mid_point_vec:-75.7331;-186.1248;474.6048
0.0000;0.0000;0.0000
0.3618;0.2352;0.4049
0.7302;0.4705;0.8192
1.1106;0.7071;1.2430
1.5003;0.9468;1.6806
1.8997;1.1884;2.1280
2.3097;1.4268;2.5873
2.7303;1.6612;3.0579
3.1569;1.8931;3.5369
3.5968;2.1212;4.0234
4.0464;2.3452;4.5187
4.5040;2.5625;5.0212
4.9714;2.7785;5.5286
5.4474;2.9903;6.0398
5.9324;3.1961;6.5554
6.4279;3.3940;7.0732
6.9272;3.5851;7.5919
7.4329;3.7667;8.1112
7.9423;3.9409;8.6319
8.4542;4.1098;9.1485
8.9616;4.2741;9.6607
9.4578;4.4368;10.1680
9.9565;4.6190;10.6462
10.4525;4.8275;11.0881
10.9434;5.0678;11.4915
11.4355;5.3348;11.8608
11.9357;5.6240;12.1981
12.4421;5.9359;12.5058
12.9561;6.2705;12.7840
13.4818;6.6298;13.0399
14.0161;7.0188;13.2811
14.5663;7.4320;13.5132
15.1393;7.8739;13.7441
15.7429;8.3470;13.9891
16.3942;8.8455;14.2382
17.0799;9.3497;14.5332
17.8119;9.8478;14.8933
18.5999;10.3369;15.3159
19.4240;10.8056;15.8088
20.2961;11.2687;16.3790
21.2344;11.7288;17.0214
22.2474;12.1848;17.7456
23.3607;12.6367;18.5439
24.6321;13.0831;19.4255
26.0732;13.5244;20.3926
27.6803;13.9557;21.4295
29.4626;14.3702;22.5193
31.4359;14.7747;23.6645
33.6108;15.1698;24.8471
36.0364;15.5684;26.0579
38.7447;15.9793;27.3034
41.7746;16.4232;28.5725
45.1591;16.9008;29.8552
48.9261;17.4186;31.1609
53.1103;17.9847;32.4754
57.7606;18.6150;33.7878
62.8454;19.3034;35.0973
68.3991;20.0544;36.3957
74.4641;20.8647;37.6925
81.0751;21.7369;38.9914
88.2648;22.6603;40.2943
96.0803;23.6266;41.5912
104.5247;24.6131;42.8622
113.6132;25.5942;44.0817
123.3783;26.5722;45.2317
133.8126;27.5277;46.2975
144.9179;28.4368;47.2479
156.5286;29.2994;47.8594
168.6865;30.0742;48.3079
181.4309;30.7544;48.6105
194.7631;31.2962;48.6638
208.6575;31.7064;48.4679
223.0958;31.9666;48.0106
238.0503;32.0603;47.2884
253.4812;31.9745;46.2739
269.3440;31.6431;45.1054
285.5819;31.0841;43.8069
302.3206;30.3074;42.0757
319.2977;29.1447;39.8881
336.6231;27.8584;37.3840
354.3193;26.3082;34.8022
372.2464;24.4943;31.9494
390.3061;22.3958;28.7692
408.4221;20.0261;25.3593
426.5462;17.3602;21.7161
444.6191;14.4107;17.8626
462.5923;11.1619;13.7678
480.4071;7.6393;9.4845
498.0164;3.9177;4.8949
515.3908;0.0000;-0.0000
532.3039;-4.1159;-4.8465
548.9071;-8.0375;-9.6391
565.0323;-12.1193;-14.3921
580.7592;-16.2622;-19.1002
596.1054;-20.5729;-23.7163
611.0803;-24.9356;-28.2713
625.6817;-29.3129;-32.7262
639.9075;-33.6624;-37.0488
653.7620;-37.9742;-41.2335
667.2354;-42.1939;-45.2204
680.3253;-46.3070;-49.0058
693.0383;-50.2982;-52.5789
705.3707;-54.1693;-55.9342
717.3409;-57.9270;-59.1028
728.9905;-61.8010;-62.0372
740.2999;-65.6705;-64.8321
751.2464;-69.4986;-67.4907
761.7828;-73.1295;-70.0085
771.8909;-76.6279;-72.2968
781.5668;-79.9933;-74.3612
790.7106;-83.4720;-76.2102
799.3524;-86.8924;-77.9524
807.5157;-90.2304;-79.5584
815.2290;-93.4875;-81.0227
822.4858;-96.6748;-82.3177
829.2892;-99.7706;-83.4375
835.6057;-102.8347;-84.3659
841.4918;-105.7702;-85.1130
846.9302;-108.5968;-85.6737
851.9543;-111.2966;-86.0434
856.5726;-113.8920;-86.2400
860.7946;-116.3949;-86.3000
864.6214;-118.8122;-86.2536
868.1609;-120.9114;-86.1248
871.3865;-122.8685;-85.8262
874.2832;-124.7215;-85.4081
876.8411;-126.4862;-84.8911
879.0826;-128.1567;-84.3180
881.0235;-129.7565;-83.6994
882.7137;-131.2284;-83.0613
884.1186;-132.6641;-82.4115
885.2676;-134.0584;-81.7605
886.1458;-135.4146;-81.1422
886.7845;-136.7218;-80.5511
887.2089;-137.9663;-79.9931
887.4359;-139.1341;-79.4525
887.4860;-140.2016;-78.9351
887.4186;-141.1276;-78.4359
887.2392;-141.9104;-77.9587
886.9737;-142.5451;-77.5002
886.6301;-143.0305;-77.0832
886.1974;-143.3792;-76.7185
885.6941;-143.5943;-76.3977
