##mid_point_vec:-175.4617;-348.2669;404.6023
0.0000;0.0000;0.0000
-0.4236;-0.1759;0.3419
-0.8500;-0.3563;0.6888
-1.2715;-0.5386;1.0522
-1.6818;-0.7237;1.4286
-2.0764;-0.9169;1.8180
-2.4516;-1.1134;2.2295
-2.8014;-1.3169;2.6578
-3.1114;-1.5235;3.1103
-3.3803;-1.7374;3.5893
-3.5924;-1.9580;4.0890
-3.7348;-2.1854;4.6088
-3.7956;-2.4158;5.1600
-3.7602;-2.6523;5.7449
-3.6103;-2.8930;6.3729
-3.3177;-3.1373;7.0502
-2.8653;-3.3896;7.7739
-2.2294;-3.6501;8.5480
-1.3866;-3.9194;9.3907
-0.3128;-4.2047;10.2954
1.0162;-4.5221;11.2624
2.6341;-4.8687;12.2795
4.5778;-5.2318;13.3544
6.8793;-5.6113;14.4904
9.5626;-6.0094;15.6853
12.6520;-6.4401;16.9261
16.1679;-6.9001;18.2124
20.1363;-7.3871;19.5185
24.5685;-7.9175;20.8556
29.4772;-8.4776;22.2128
34.8628;-9.0667;23.5756
40.7399;-9.6569;24.9048
47.1173;-10.2339;26.1846
53.9718;-10.7608;27.4519
61.2829;-11.2330;28.7054
69.0245;-11.6705;29.9059
77.1900;-12.0633;31.0577
85.7408;-12.3964;32.1284
94.6471;-12.6462;33.1278
103.8885;-12.7969;34.0596
113.4255;-12.8431;34.9114
123.2308;-12.7583;35.6535
133.2802;-12.5408;36.2876
143.5476;-12.1910;36.8056
153.9974;-11.7226;37.2284
164.5920;-11.1382;37.5760
175.3331;-10.4549;37.8090
186.1888;-9.6872;37.9245
197.1478;-8.8364;37.9337
208.1752;-7.9141;37.8144
219.2711;-6.9358;37.6259
230.4149;-5.9382;37.3406
241.5899;-4.9507;36.9388
252.7952;-3.9905;36.4377
264.0232;-3.0692;35.8433
275.2636;-2.1978;35.1509
286.5162;-1.3669;34.3895
297.7723;-0.5907;33.5468
309.0212;0.1160;32.6242
320.2470;0.7382;31.6211
331.4387;1.2647;30.5576
342.5842;1.6923;29.4353
353.6695;2.0273;28.2809
364.6888;2.2788;27.0379
375.6364;2.4749;25.7705
386.4862;2.6089;24.4740
397.2170;2.6986;23.1692
407.7955;2.7359;21.8491
418.2000;2.7180;20.5319
428.3905;2.6304;19.2089
438.3381;2.4736;17.8908
448.0238;2.2662;16.5819
457.4230;2.0209;15.2805
466.5199;1.7657;14.0131
475.2956;1.5020;12.7690
483.7295;1.2305;11.5466
491.8012;0.9503;10.3807
499.4905;0.6640;9.2550
506.7898;0.3944;8.1805
513.6899;0.1360;7.1510
520.1952;-0.0975;6.1793
526.2982;-0.2907;5.2690
532.0079;-0.4398;4.4102
537.3376;-0.5311;3.6134
542.2905;-0.5701;2.8770
546.8843;-0.5529;2.2075
551.1331;-0.4915;1.5722
555.0502;-0.3761;0.9971
558.6501;-0.2103;0.4780
561.9428;0.0000;0.0000
564.9443;0.2484;-0.4608
567.6687;0.5373;-0.9023
570.1265;0.8694;-1.3420
572.3352;1.2577;-1.7774
574.3049;1.6935;-2.2339
576.0468;2.1761;-2.7209
577.5660;2.7012;-3.2395
578.8629;3.2164;-3.8080
579.9552;3.7417;-4.3798
580.8598;4.2688;-4.9508
581.5869;4.7987;-5.5077
582.1403;5.3214;-6.0431
582.5297;5.8231;-6.5450
582.7951;6.3793;-7.1363
583.0606;6.9354;-7.7276
583.3261;7.4916;-8.3189
583.5916;8.0478;-8.9103
583.8570;8.6040;-9.5017
584.1225;9.1602;-10.0929
