##mid_point_vec:-108.704;-3.2125;227.7927
0.0000;0.0000;0.0000
0.0678;0.0236;-0.0274
0.1393;0.0535;-0.0543
0.1993;0.0858;-0.0879
0.2543;0.1231;-0.1235
0.3050;0.1641;-0.1535
0.3570;0.2130;-0.1831
0.4072;0.2704;-0.2170
0.4528;0.3316;-0.2472
0.5002;0.3989;-0.2765
0.5527;0.4721;-0.3051
0.5925;0.5488;-0.3154
0.6230;0.6300;-0.3098
0.6521;0.7177;-0.2970
0.6810;0.8129;-0.2737
0.7046;0.9159;-0.2419
0.7398;1.0312;-0.1956
0.7726;1.1542;-0.1401
0.8036;1.2845;-0.0856
0.8284;1.4214;-0.0254
0.8483;1.5649;0.0374
0.8707;1.7186;0.1016
0.8890;1.8806;0.1723
0.8994;2.0484;0.2468
0.9091;2.2230;0.3164
0.9135;2.4019;0.3889
0.9192;2.5872;0.4578
0.9225;2.7774;0.5201
0.9233;2.9721;0.5850
0.9184;3.1712;0.6503
0.9100;3.3778;0.7191
0.8961;3.5889;0.7835
0.8776;3.8038;0.8533
0.8616;4.0244;0.9249
0.8479;4.2522;0.9888
0.8236;4.4814;1.0516
0.8008;4.7177;1.1119
0.7854;4.9649;1.1663
0.7803;5.2246;1.2135
0.7812;5.4951;1.2587
0.7912;5.7732;1.3013
0.8008;6.0556;1.3389
0.8188;6.3492;1.3766
0.8428;6.6507;1.4175
0.8756;6.9637;1.4667
0.9288;7.2876;1.5079
0.9982;7.6199;1.5475
1.0768;7.9547;1.5958
1.2131;8.3008;1.6463
1.3566;8.6398;1.7122
1.5444;8.9649;1.7739
1.7826;9.2728;1.8384
2.0748;9.5529;1.9187
2.4290;9.8024;2.0178
2.8766;10.0121;2.1048
3.4312;10.1700;2.1842
4.1113;10.2596;2.2399
4.9257;10.2787;2.2846
5.9484;10.1630;2.2677
7.2111;9.9196;2.2187
8.7564;9.5244;2.1268
10.5668;8.9932;2.0090
12.6752;8.4025;1.8618
15.0739;7.7672;1.7060
17.8772;7.0158;1.5391
21.1385;6.1770;1.3629
24.8697;5.2833;1.1967
29.1033;4.3363;1.0647
33.8664;3.3390;0.9678
39.1990;2.3211;0.9220
45.1286;1.2825;0.9354
51.6162;0.3062;1.0592
58.6647;-0.6011;1.2663
66.2747;-1.4044;1.5567
74.4662;-2.1011;1.9061
83.2809;-2.7482;2.2998
92.7197;-3.3389;2.7237
102.6894;-3.7939;3.1630
113.1510;-4.1275;3.5914
124.1092;-4.3519;3.9662
135.5316;-4.4679;4.2771
147.3969;-4.4586;4.4937
159.6522;-4.3262;4.5961
172.2333;-4.0483;4.5427
185.1836;-3.5936;4.2740
198.3740;-3.0646;3.8336
211.7601;-2.4219;3.1900
225.2783;-1.6920;2.3421
238.8568;-0.8819;1.2871
252.4211;0.0000;-0.0000
265.9087;0.9080;-1.5152
279.2357;1.8522;-3.2358
292.3506;2.7677;-5.1517
305.2078;3.6610;-7.2598
317.7743;4.4838;-9.5307
330.0538;5.1683;-11.9271
342.0435;5.7187;-14.4375
353.6645;6.0917;-16.9899
365.0272;6.3856;-19.6371
376.0788;6.5285;-22.3433
386.8213;6.5260;-25.0986
397.2587;6.3740;-27.8935
407.4117;6.0602;-30.6956
417.2716;5.6088;-33.5067
426.8728;4.9942;-36.3402
436.2047;4.2637;-39.1931
445.2654;3.4091;-42.0591
454.0290;2.4593;-44.9494
462.4684;1.4714;-47.8854
470.5868;0.4164;-50.8568
478.3573;-0.7095;-53.8715
485.7443;-1.9188;-56.9234
492.7724;-3.1760;-60.0094
499.4574;-4.4858;-63.1221
505.7965;-5.8354;-66.2665
511.7991;-7.2099;-69.4410
517.4764;-8.5996;-72.6282
522.8377;-9.9806;-75.8273
527.9064;-11.3554;-79.0250
532.6857;-12.7097;-82.2106
537.1957;-14.0337;-85.3758
541.4406;-15.3311;-88.5091
545.4275;-16.5897;-91.6024
549.1590;-17.8096;-94.6464
552.6298;-18.9808;-97.6334
555.8667;-20.1134;-100.5619
558.8544;-21.1960;-103.4295
561.6154;-22.2344;-106.2218
564.1588;-23.2320;-108.9369
566.4989;-24.1719;-111.5740
568.6384;-25.0749;-114.1165
570.5795;-25.9223;-116.5672
572.3257;-26.7108;-118.9267
573.8834;-27.4385;-121.1974
575.2566;-28.0851;-123.3842
576.4465;-28.6555;-125.4879
577.4536;-29.1449;-127.5153
578.2814;-29.5527;-129.4805
578.9145;-29.8670;-131.3833
579.3724;-30.0908;-133.2215
579.6683;-30.2209;-134.9882
579.8134;-30.2530;-136.6714
579.8216;-30.1892;-138.2701
579.7088;-30.0124;-139.7781
579.4586;-29.7846;-141.2918
579.2083;-29.5568;-142.8055
578.9581;-29.3289;-144.3192
578.7079;-29.1011;-145.8328
578.4576;-28.8733;-147.3465
578.2074;-28.6453;-148.8602
