##mid_point_vec:231.671;-335.2819;714.4838
0.0000;0.0000;0.0000
0.8269;-0.7108;-0.5598
1.7581;-1.5043;-1.0948
2.8125;-2.3921;-1.6099
3.9988;-3.3805;-2.1099
5.3296;-4.4806;-2.6041
6.8276;-5.7009;-3.0900
8.5135;-7.0604;-3.5671
10.4051;-8.5679;-4.0344
12.5261;-10.2384;-4.4876
14.9048;-12.0840;-4.9219
17.5691;-14.1313;-5.3295
20.5515;-16.3854;-5.6991
23.8827;-18.8680;-6.0299
27.5982;-21.5896;-6.3155
31.7243;-24.5464;-6.5547
36.2951;-27.7540;-6.7435
41.3435;-31.2113;-6.8781
46.9018;-34.9054;-6.9430
52.9880;-38.8250;-6.9366
59.6276;-42.9668;-6.8621
66.8386;-47.2984;-6.7199
74.6273;-51.7961;-6.4972
83.0273;-56.4504;-6.2010
92.0124;-61.1920;-5.8259
101.6264;-66.0165;-5.3843
111.8222;-70.8545;-4.8707
122.5932;-75.6919;-4.3186
133.9765;-80.4558;-3.6867
145.9155;-85.1250;-3.0099
158.3846;-89.6453;-2.2760
171.3586;-93.9904;-1.4925
184.8082;-98.1294;-0.6730
198.7080;-102.0053;0.1585
212.9974;-105.6000;1.0069
227.6660;-108.8779;1.8542
242.6184;-111.7969;2.6980
257.8661;-114.3628;3.5219
273.3051;-116.5442;4.3307
288.9209;-118.3363;5.1101
304.6703;-119.7243;5.8818
320.4678;-120.7378;6.6002
336.2984;-121.3531;7.2887
352.1240;-121.5744;7.9377
367.9070;-121.4207;8.5331
383.6087;-120.9039;9.0823
399.1680;-120.0303;9.6085
414.5881;-118.8261;10.0951
429.8234;-117.3289;10.5323
444.8803;-115.5541;10.9177
459.7047;-113.5295;11.2512
474.2911;-111.2737;11.5219
488.6275;-108.8339;11.7286
502.6948;-106.2020;11.8759
516.5032;-103.4001;11.9602
530.0197;-100.4588;11.9909
543.2423;-97.4358;11.9820
556.1392;-94.3205;11.9223
568.7430;-91.0778;11.7925
581.0577;-87.7589;11.6046
593.0713;-84.3837;11.3614
604.7643;-80.9412;11.0856
616.1286;-77.4323;10.7682
627.1790;-73.8869;10.4281
637.9019;-70.3136;10.0666
648.3092;-66.7169;9.6943
658.4108;-63.1145;9.3078
668.1654;-59.5353;8.8996
677.6085;-55.9737;8.4738
686.7697;-52.3991;8.0067
695.6576;-48.8528;7.5185
704.2390;-45.3795;7.0377
712.5452;-41.9778;6.5608
720.5720;-38.6502;6.0924
728.3530;-35.4164;5.6279
735.9142;-32.2936;5.1849
743.2392;-29.2641;4.7482
750.3584;-26.3508;4.3204
757.2801;-23.5573;3.8932
764.0203;-20.8707;3.4757
770.5957;-18.3055;3.0840
777.0055;-15.8476;2.7050
783.2459;-13.5032;2.3525
789.3184;-11.2578;2.0254
795.2576;-9.1380;1.7125
801.0165;-7.1206;1.3995
806.6304;-5.2020;1.0803
812.0912;-3.3756;0.7429
817.3881;-1.6412;0.3840
822.5403;0.0000;0.0000
827.5433;1.5672;-0.4064
832.3945;3.0702;-0.8270
837.0752;4.4873;-1.2684
841.5961;5.8427;-1.7318
845.9682;7.1254;-2.2088
850.1699;8.3307;-2.7041
854.2292;9.4607;-3.2166
858.1228;10.5365;-3.7431
861.8863;11.5455;-4.2818
865.5022;12.4945;-4.8316
868.9680;13.3803;-5.3852
872.2646;14.1360;-5.9278
875.4180;14.8373;-6.4735
878.4294;15.4886;-7.0239
881.3092;16.0926;-7.5766
884.0548;16.6462;-8.1324
886.6830;17.1634;-8.6901
889.1833;17.6443;-9.2506
891.5750;18.0846;-9.8168
893.8488;18.4979;-10.3875
896.0160;18.8742;-10.9648
898.0791;19.2182;-11.5487
900.0416;19.5361;-12.1326
901.9071;19.8239;-12.7225
903.7026;20.1557;-13.3322
905.4080;20.4598;-13.9435
907.0308;20.7430;-14.5535
908.5657;20.9963;-15.1649
910.0202;21.2301;-15.7780
911.3910;21.4377;-16.3948
912.6849;21.6248;-17.0163
913.8985;21.7940;-17.6389
915.0426;21.9326;-18.2627
916.1193;22.0444;-18.8818
917.1323;22.1369;-19.4946
918.0878;22.2015;-20.1027
918.9891;22.2441;-20.7012
919.8376;22.2609;-21.2880
920.6399;22.2513;-21.8613
921.3926;22.2142;-22.4232
922.1021;22.1641;-22.9719
922.7729;22.1057;-23.5076
923.3972;22.0470;-24.0339
923.9820;21.9922;-24.5504
924.5214;21.9442;-25.0582
