##mid_point_vec:-5.2314;-82.7971;108.6818
0.0000;0.0000;0.0000
0.3023;-0.0741;0.1373
0.6127;-0.1513;0.2913
0.9285;-0.2331;0.4568
1.2421;-0.3201;0.6312
1.5554;-0.4087;0.8141
1.8659;-0.5032;1.0036
2.1847;-0.5937;1.2077
2.5129;-0.6880;1.4245
2.8355;-0.7908;1.6462
3.1614;-0.8956;1.8772
3.4891;-0.9974;2.1143
3.8188;-1.1022;2.3606
4.1537;-1.2039;2.6156
4.4916;-1.3125;2.8697
4.8244;-1.4153;3.1247
5.1648;-1.5132;3.3895
5.5120;-1.6126;3.6599
5.8684;-1.7041;3.9357
6.2419;-1.7961;4.2211
6.6146;-1.8953;4.5039
6.9956;-1.9911;4.7885
7.3860;-2.0770;5.0776
7.7881;-2.1591;5.3713
8.1976;-2.2423;5.6645
8.6093;-2.3318;5.9538
9.0300;-2.4143;6.2433
9.4655;-2.4870;6.5396
9.9129;-2.5648;6.8376
10.3583;-2.6466;7.1284
10.8195;-2.7203;7.4239
11.2890;-2.7933;7.7199
11.7622;-2.8611;8.0114
12.2444;-2.9194;8.3067
12.7253;-2.9789;8.5978
13.2087;-3.0397;8.8833
13.6964;-3.0928;9.1653
14.1912;-3.1449;9.4464
14.6871;-3.1839;9.7253
15.1845;-3.2267;10.0019
15.6802;-3.2669;10.2718
16.1752;-3.3021;10.5376
16.6730;-3.3312;10.8039
17.1586;-3.3610;11.0598
17.6346;-3.3928;11.3042
18.1004;-3.4186;11.5408
18.5576;-3.4486;11.7682
19.0109;-3.4764;11.9907
19.4563;-3.5057;12.2079
19.8895;-3.5387;12.4174
20.3167;-3.5693;12.6231
20.7497;-3.5988;12.8301
21.1827;-3.6507;13.0282
21.6298;-3.7101;13.2192
22.0726;-3.7669;13.4016
22.5110;-3.8245;13.5753
22.9567;-3.8883;13.7488
23.4332;-3.9498;13.9326
23.9257;-4.0065;14.1176
24.4994;-4.0677;14.3385
25.0903;-4.1257;14.5536
25.7041;-4.1764;14.7651
26.3436;-4.2277;14.9655
27.0130;-4.2727;15.1511
27.7271;-4.3325;15.3248
28.4387;-4.3397;15.4717
29.1965;-4.3449;15.5970
30.0337;-4.3409;15.6992
31.0266;-4.3967;15.7895
32.1904;-4.4474;15.8327
33.5029;-4.4917;15.8162
35.0288;-4.5482;15.7527
36.7610;-4.6138;15.6125
38.8500;-4.7407;15.4413
41.2593;-4.8989;15.2043
44.0734;-5.0544;14.9159
47.3011;-5.2288;14.5774
50.9834;-5.4039;14.1735
55.2096;-5.5924;13.7019
59.9570;-5.7605;13.1551
65.2499;-5.8967;12.5564
71.0733;-5.9065;11.8068
77.4143;-5.8431;10.9619
84.3267;-5.6729;9.9799
91.8000;-5.3533;8.8415
99.8001;-4.8483;7.5222
108.2848;-4.0598;5.9714
117.2987;-3.0054;4.2172
126.7787;-1.6764;2.2379
136.7277;-0.0000;0.0000
147.0778;2.0164;-2.4889
157.8124;4.4207;-5.2478
168.8916;7.2481;-8.2940
180.2832;10.4993;-11.6690
191.9060;14.1902;-15.2662
203.7043;18.3549;-19.0833
215.6470;22.9585;-23.1927
227.6504;28.0189;-27.5535
239.6655;33.5469;-32.1669
251.6060;39.5149;-36.9841
263.4143;45.9469;-42.0082
275.0491;52.8227;-47.2325
286.4475;60.1093;-52.6249
297.5734;67.8318;-58.1817
308.3518;75.9362;-63.8652
318.7557;84.3732;-69.6459
328.7204;93.1257;-75.4976
338.2546;102.1291;-81.4262
347.3597;111.3192;-87.4579
355.9740;120.6926;-93.4673
364.0178;130.2771;-99.4983
371.6083;139.8894;-105.4709
378.7194;149.5243;-111.3996
385.3156;159.1505;-117.2803
391.4551;168.6826;-123.0894
397.1473;178.0600;-128.8176
402.3340;187.3010;-134.4968
407.0344;196.3258;-140.0799
411.3092;205.0771;-145.5555
415.1902;213.5013;-150.9023
418.6850;221.5982;-156.1123
421.8198;229.3639;-161.1752
424.6291;236.7615;-166.0840
427.2267;243.6923;-170.8192
429.5305;250.2721;-175.4958
431.5870;256.4455;-180.0301
433.4621;262.1751;-184.4045
435.1103;267.5007;-188.6195
436.5596;272.4326;-192.6726
437.9090;276.9085;-196.5242
439.1720;280.9771;-200.2326
440.3086;284.6676;-203.7752
441.3313;288.0088;-207.1556
442.2453;291.0032;-210.3910
443.0658;293.6559;-213.4889
443.7874;295.9776;-216.4111
444.4268;297.9739;-219.1580
444.9714;299.6629;-221.6540
445.4392;301.0570;-223.9568
445.8462;302.1637;-226.0593
446.1944;302.9965;-227.9647
446.4750;303.6717;-229.7749
446.7556;304.3469;-231.5852
447.0362;305.0221;-233.3953
447.3168;305.6973;-235.2055
447.5975;306.3725;-237.0157
447.8780;307.0478;-238.8259
