##mid_point_vec:125.2503;-176.6081;142.7024
0.0000;0.0000;0.0000
0.3997;-0.4430;-0.1662
0.8335;-0.8865;-0.3446
1.3006;-1.3288;-0.5337
1.7996;-1.7703;-0.7372
2.3336;-2.2090;-0.9540
2.9024;-2.6470;-1.1821
3.5025;-3.0824;-1.4213
4.1334;-3.5186;-1.6718
4.7944;-3.9560;-1.9334
5.4878;-4.3952;-2.2050
6.2117;-4.8364;-2.4881
6.9693;-5.2836;-2.7758
7.7564;-5.7382;-3.0691
8.5694;-6.2015;-3.3692
9.4108;-6.6737;-3.6742
10.2747;-7.1550;-3.9867
11.1553;-7.6430;-4.3086
12.0560;-8.1416;-4.6386
12.9731;-8.6481;-4.9808
13.9064;-9.1648;-5.3362
14.8536;-9.6899;-5.7062
15.8119;-10.2236;-6.0909
16.7822;-10.7650;-6.4893
17.7652;-11.3134;-6.9002
18.7558;-11.8670;-7.3334
19.7570;-12.4242;-7.7847
20.7680;-12.9867;-8.2540
21.7855;-13.5546;-8.7427
22.8134;-14.1283;-9.2483
23.8595;-14.7098;-9.7663
24.9170;-15.2960;-10.2991
25.9890;-15.8898;-10.8434
27.0732;-16.4891;-11.3981
28.1689;-17.0964;-11.9628
29.2805;-17.7097;-12.5344
30.4022;-18.3307;-13.1163
31.5324;-18.9585;-13.7063
32.6741;-19.5931;-14.3028
33.8226;-20.2334;-14.9086
34.9823;-20.8797;-15.5221
36.1505;-21.5300;-16.1430
37.3291;-22.1864;-16.7703
38.5168;-22.8471;-17.4032
39.7123;-23.5128;-18.0434
40.9170;-24.1844;-18.6882
42.1318;-24.8608;-19.3402
43.3587;-25.5408;-19.9996
44.5960;-26.2254;-20.6651
45.8453;-26.9104;-21.3355
47.1108;-27.6002;-22.0136
48.3910;-28.2900;-22.6959
49.6956;-28.9820;-23.3801
51.0208;-29.6708;-24.0622
52.3812;-30.3567;-24.7369
53.7793;-31.0317;-25.4068
55.2351;-31.6925;-26.0671
56.7654;-32.3323;-26.7149
58.3862;-32.9422;-27.3489
60.1203;-33.5191;-27.9586
61.9839;-34.0587;-28.5356
63.9963;-34.5584;-29.0745
66.1695;-35.0179;-29.5615
68.5197;-35.4364;-29.9888
71.0668;-35.8158;-30.3411
73.8354;-36.1453;-30.6050
76.8503;-36.4230;-30.7701
80.1403;-36.6408;-30.8386
83.7402;-36.7874;-30.8014
87.6763;-36.8464;-30.6605
91.9798;-36.8005;-30.4105
96.6857;-36.6345;-30.0462
101.8190;-36.3286;-29.5627
107.3976;-35.8696;-28.9542
113.4376;-35.2456;-28.2160
119.9525;-34.4482;-27.3454
126.9521;-33.4638;-26.3352
134.4439;-32.2803;-25.1834
142.3940;-30.8948;-23.9259
150.8029;-29.2928;-22.5351
159.6876;-27.4663;-21.0439
169.0482;-25.4156;-19.4230
178.8639;-23.1373;-17.6514
189.1223;-20.6210;-15.7110
199.8278;-17.8557;-13.5699
210.9763;-14.8608;-11.2535
222.5432;-11.5957;-8.7225
234.4443;-8.0466;-6.0166
246.6984;-4.1750;-3.1222
259.3107;0.0000;0.0000
272.2339;4.4868;3.3332
285.4457;9.2891;6.9074
298.9042;14.3979;10.6853
312.5278;19.8102;14.7031
326.2492;25.5064;18.9273
340.0170;31.4717;23.3259
353.7678;37.6896;27.8794
367.4237;44.1452;32.5451
380.9118;50.8720;37.3220
394.2043;57.7963;42.1689
407.3144;64.8577;47.1019
420.1733;72.0292;52.0936
432.7131;79.2693;57.0739
444.8914;86.5825;62.0448
456.7234;93.9388;67.0182
468.2005;101.3116;71.9637
479.3177;108.6774;76.8651
490.0660;116.0251;81.7088
500.4315;123.3392;86.4935
510.4056;130.5889;91.2020
519.9684;137.7563;95.8108
529.1140;144.7950;100.3175
537.8187;151.7171;104.6908
546.0785;158.5474;108.9307
553.8896;165.2579;113.0273
561.2441;171.8891;116.9756
568.1658;178.4078;120.7454
574.6381;184.8183;124.3043
580.6642;191.1248;127.6697
586.2473;197.3195;130.8392
591.3970;203.4054;133.8125
596.1338;209.3728;136.5854
600.4709;215.2276;139.1506
604.4334;220.9525;141.5287
608.0393;226.5426;143.7195
611.3184;231.9881;145.7327
614.3017;237.2822;147.5695
617.0041;242.4149;149.2091
619.4526;247.3709;150.6405
621.6805;252.1353;151.8700
623.7120;256.6935;152.8928
625.5533;261.0336;153.7012
627.2241;265.1513;154.2951
628.7432;269.0392;154.6772
630.1179;272.6973;154.8537
631.3608;276.1227;154.8367
632.4785;279.3200;154.6349
633.4813;282.2914;154.2612
634.3706;285.0382;153.7261
635.1492;287.5622;153.0364
635.8191;289.8674;152.2227
636.3880;291.9659;151.3258
636.8547;293.8668;150.3912
637.2201;295.5804;149.4711
637.4977;297.1206;148.6060
637.6923;298.5053;147.8266
637.8127;299.7520;147.1554
